0.0	0.0	0.0	3.8543605651254514e-15	1.6063544851374504e-13	5.4132100970797816e-12	1.4627043817428138e-10	3.1235332249454194e-9	5.216009927252665e-8	6.727155306441158e-7	6.64289414100691e-6	4.9994772451658704e-5	0.0002874683389823392	0.0012789455264379413	0.004488540100649605	0.012715809392270325	0.029517882076025865	0.05656918007054375	0.08945949302893713	0.1168883910997485	0.1270267268008549	0.11871238244292906	0.10139164100993706	0.08372274587108156	0.06672478527417908	0.05036513346856783	0.0361650286214845	0.027355865955380372	0.02259817977971705	0.016934734702998964	0.014263536272407711	0.009678484514012427	0.006623019233505001	0.0036703466256261656	0.0020308829011102232	0.0010706168114996944	0.0003412957864365752	5.5182967160953905e-5	5.753271028594123e-6	4.974979548579822e-7	3.773788355797401e-8	2.946838616229217e-9	2.408798062132611e-10	2.6798174285083717e-11	2.2438094940978955e-12	1.0936815644731043e-13	3.0580905934430803e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.092235460285665e-15	9.945319738609896e-14	1.9054847645001906e-12	2.1494863699420186e-11	1.8996430871953186e-10	2.499447524889388e-9	3.516041062989267e-8	4.967669073665509e-7	5.759425811924452e-6	5.470497527191316e-5	0.00033991348290818594	0.0010696320223917489	0.0020263138271757637	0.003671686387581475	0.006625706562574881	0.009663011044300809	0.014345140275976033	0.016824865913263445	0.022726842388677733	0.0271429815838908	0.03631528970387108	0.05025132284440326	0.06683948016228924	0.08366681232982279	0.10142101502158041	0.11867681649993496	0.12706654341178975	0.11686583836383316	0.0894899698526888	0.05655850511425889	0.029526610523664752	0.012712482359966306	0.004489105704293898	0.0012783557462413319	0.00028739758606736434	4.995471798948471e-5	6.6366176405817335e-6	6.718031739083947e-7	5.205219089196119e-8	3.116779544103051e-9	1.4573405732349362e-10	5.395377138950663e-12	1.5970405614755207e-13	3.83583447674929e-15	0.0	0.0	0.0	0.0
0.0	0.0	0.0	3.4692925101391704e-16	1.73007534405801e-14	6.994157940328589e-13	2.274699454616452e-11	5.85988391026584e-10	1.1828550026228895e-8	1.8439568043448056e-7	2.195612137057808e-6	1.9787227330486882e-5	0.00013456747065346486	0.0006952127274804921	0.0027724646561655118	0.008747013714736419	0.022300567188460633	0.04656454051499127	0.07976817091475548	0.1121054801547272	0.12957224541728585	0.1259161045164847	0.10880553637703239	0.08963611886556136	0.07171331093202349	0.05456564467269874	0.03904061997403541	0.02844802000696443	0.023609410754181	0.01766792687903544	0.01460885393386186	0.009742996316451797	0.006726828483105468	0.0034425812570835594	0.0021358265806422205	0.0009715024124097814	0.00024937800495341325	3.3283359457063114e-5	3.294813996791275e-6	2.6746495735818463e-7	1.798357439861164e-8	1.0869294677226752e-9	7.600208938572585e-11	7.82700226634988e-12	5.709700030265479e-13	2.0456106940018143e-14	3.7812749286682086e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3371896604409977e-16	2.0108812492902465e-14	4.930638172894264e-13	6.0800301798075806e-12	5.632395899676178e-11	8.642408902227263e-10	1.6400940930231263e-8	2.6047802208980337e-7	3.2778774513222313e-6	3.300439970368342e-5	0.0002483374717159507	0.000971903869943498	0.002132551444510692	0.0034383423956833355	0.00673526051910127	0.009730454860725601	0.0146718101097941	0.017566597341032036	0.02373465974848698	0.028250690323579526	0.039195465042851665	0.054460510458718324	0.0717998811749184	0.08958753615809244	0.10883209243714348	0.12588379696404287	0.1296139415928136	0.11208397890384272	0.07979424187966229	0.046555330647443334	0.022306881963228865	0.00874472411377017	0.002772808457713774	0.0006949136578732312	0.0001345329500112584	1.9772621902350774e-5	2.1934281765817373e-6	1.8416148797207544e-7	1.1802586582554414e-8	5.847709560019075e-10	2.2658404677109624e-11	6.971607998801543e-13	1.719437502108342e-14	3.4527330716255117e-16	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	1.5737485020625796e-15	7.663354034084065e-14	3.0128805003557728e-12	9.408175100848123e-11	2.3088164417884742e-9	4.381649685731496e-8	6.350315600002063e-7	6.93821524196259e-6	5.66955342387863e-5	0.000346443166721394	0.0015991807436718875	0.005703680222859579	0.01612584754016899	0.0369125876169801	0.06886640579459594	0.10475478770658027	0.1297472018712988	0.13271224748361854	0.11691853122611173	0.09641823160076594	0.07693105472227156	0.059218230184967746	0.04232514910276915	0.030192956232557903	0.024263338610611404	0.019006233201438287	0.01454926681362918	0.010049071417730315	0.006496728712169879	0.003567898059909905	0.00218026368023091	0.0008411316162057413	0.00018551430059313902	2.1585528037496853e-5	1.9526800540490375e-6	1.2474283835099117e-7	4.938325565528023e-9	1.5916697501036793e-10	1.388708996384836e-11	2.012332493135807e-12	1.3460058996222677e-13	3.93552938945314e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.233734765464174e-15	1.2878070965089572e-13	1.7235027658860193e-12	1.0900596512372804e-11	1.2500870568967842e-10	4.39806868086259e-9	1.1893221961784412e-7	1.9246990494582688e-6	2.144902108492109e-5	0.00018471831404063378	0.0008405334065460029	0.0021784190326476034	0.0035639112668989833	0.006504265799824589	0.010038648709436142	0.014581799311652615	0.018944314676853577	0.02436599067930483	0.0300356350521386	0.04243570523078277	0.05914217458870584	0.07700139706607098	0.09637581279277199	0.11694526784298195	0.1326812486549737	0.12978832222845343	0.10473381814037228	0.06888771166494059	0.0369046927033375	0.016130051853935304	0.005702108277563067	0.0015993317291057923	0.0003462971108276569	5.667760021287367e-5	6.933289155573318e-6	6.343214795514873e-7	4.3762986120648264e-8	2.303280254449708e-9	9.389159040736845e-11	3.0002412233571434e-12	7.639162037751147e-14	1.5634617739983983e-15	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	1.1961175834460008e-16	7.045873624402096e-15	3.3636490976664836e-13	1.279197607797555e-11	3.8370825068728185e-10	8.922097891213903e-9	1.5869256750734777e-7	2.1249813855965523e-6	2.116833620710979e-5	0.00015580183936881112	0.0008495692036994812	0.003490751862422093	0.011095168926372037	0.028066820215279297	0.057353280763029174	0.09499745303192049	0.1270594116336983	0.13819845456131338	0.12573904390166082	0.10407492963011863	0.08271502350285735	0.06408380295723098	0.046333194410132186	0.03224696352881356	0.025157878668521556	0.020178056088653112	0.014805456550697527	0.0101460854652667	0.00646462754975588	0.003762817078315598	0.0021108209612741794	0.000737151088242678	0.0001389343722366994	1.391277404241757e-5	1.0503834880029176e-6	4.507707632472298e-8	8.479894705415537e-10	3.852843942412607e-11	6.323916679369347e-12	9.177026176052876e-13	4.2946778410566396e-14	8.433760888780716e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.623038377107826e-16	4.458512828984233e-14	8.803455072381893e-13	5.544490447802005e-12	3.0627108941017344e-11	6.463755861171167e-10	4.1374849524186227e-8	1.0204345180547828e-6	1.3798536292535768e-5	0.00013840504097724135	0.0007364116784018925	0.00210978102843593	0.00376280688413757	0.0064681202484832105	0.010135136217811785	0.014835204112985967	0.020122853483513857	0.02524001458974929	0.032141382106912184	0.04639429789366574	0.06402880097817612	0.0827749626293468	0.1040359655977191	0.125771622310461	0.1381671510208916	0.12709815239768119	0.09497706057095597	0.05737007067973151	0.028060483798754626	0.0110978662694733	0.003489757664943639	0.0008496125205795051	0.0001557365926718252	2.1159597186562017e-5	2.123511351410686e-6	1.5848698257840248e-7	8.911488487041894e-9	3.8268355392363746e-10	1.2766571160321162e-11	3.3482308264505287e-13	7.023832052107183e-15	1.1876918447241469e-16	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	5.372288472617237e-16	3.129137666547665e-14	1.4563322425758723e-12	5.36780293406409e-11	1.5384020695599683e-9	3.3828452080656524e-8	5.604639975220428e-7	6.894051677410322e-6	6.216379432654778e-5	0.0004088855558470826	0.0019785349120215777	0.007201587053656973	0.02036947892232453	0.04589858230789999	0.08326265286894398	0.1211756049173491	0.14148970210949308	0.1349827241382408	0.11269862666682805	0.08944356614761954	0.06918845115536174	0.05069685018499692	0.03462467534528432	0.026739803860968143	0.020980176307124756	0.015272226427626606	0.010432589462064289	0.006597302953928413	0.003745639313725001	0.0020256283859381107	0.0006149764770301436	9.35790539491608e-5	7.981525682282565e-6	4.818110635956955e-7	1.568143214499188e-8	5.547113703127433e-10	3.811302879108896e-11	5.52447968613487e-12	3.7458555119217777e-13	1.021929486195014e-14	1.1418211633912314e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2838908122156227e-16	1.0493316589650903e-14	3.6958857179725525e-13	5.120529229373803e-12	3.004037378941178e-11	3.955350377022222e-10	1.3448275353910238e-8	4.6325615994782227e-7	7.866103129551854e-6	9.315634092310114e-5	0.0006148219175597586	0.002025249880905025	0.0037494762629649526	0.006599644234183558	0.010419256276302202	0.015309871470471987	0.020911290206072297	0.026812973677540396	0.03455133148927591	0.0507386851802375	0.06914755454225693	0.08948516284053698	0.11266445665785468	0.13501985956241636	0.1414571431389794	0.12121087697177407	0.08324413788298027	0.04591179098022302	0.020365009711308862	0.007203358178623091	0.001978009950185024	0.0004088921400117691	6.213928489177e-5	6.890399283158784e-6	5.600919783801602e-7	3.3777144619514886e-8	1.5366222803689172e-9	5.3516929331257405e-11	1.4535048883538824e-12	3.11342299323669e-14	5.355800026686422e-16	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	2.3946519224719607e-15	1.3709871537063753e-13	6.2430688882648195e-12	2.218198414499185e-10	6.0712806984391536e-9	1.2550129026337473e-7	1.927577182502717e-6	2.1618679685728888e-5	0.00017500252822627354	0.0010211941974731093	0.004355904078044761	0.014012400068151985	0.035146006429909345	0.07024784478691629	0.11198947333696117	0.1418356579525212	0.14371211823049437	0.12290401664220606	0.09672620939075068	0.0751847354658636	0.055061868773255904	0.03791618260090887	0.027878438132551354	0.022273390087661098	0.015793003602341964	0.01119794416937183	0.006380626350668099	0.003769042752360512	0.0018912939269245823	0.00044397185633740407	5.558556084703723e-5	4.176849914303041e-6	2.1267522132852612e-7	8.194283157569868e-9	4.3919224499420444e-10	2.639682069526839e-11	2.0848252676759605e-12	7.177238618825986e-14	1.160566091183353e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2145772960825094e-15	7.361309726452646e-14	2.0453682877955168e-12	2.2546946357013744e-11	3.4022286066518356e-10	7.164831834135176e-9	2.039923123567129e-7	4.104379155899613e-6	5.532693753634435e-5	0.0004432386438312613	0.001893311138458397	0.003771446410741286	0.006385048809047531	0.011182376500214601	0.01583178252884667	0.022204834354101068	0.027937369563604562	0.03785614494235362	0.05510437769816638	0.07515661019156238	0.09675285219935034	0.12287311858363423	0.14375035822246982	0.14180199525439208	0.1120213659123553	0.07023203052101001	0.03515611542073642	0.01400943621401456	0.004356931899717132	0.0010209370679474985	0.00017499371942647875	2.1610577229228972e-5	1.9262427980019794e-6	1.2542238222817252e-7	6.060496364765729e-9	2.2157648895292053e-10	6.222030831012139e-12	1.3684310566878332e-13	2.3814652108028116e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	1.4859527848234852e-16	1.052460255702283e-14	5.955453092177296e-13	2.6389136750691603e-11	9.049508423655046e-10	2.351828586641198e-8	4.554449228042423e-7	6.437299819841632e-6	6.530474006853956e-5	0.0004705096875930616	0.0024147892766217764	0.009040269528371885	0.025609407387205137	0.05681489107224958	0.09983826544443684	0.13843142145030132	0.15087163909987694	0.1343382870524084	0.10540840924345711	0.08175469612660388	0.05990377549574358	0.04174450145540808	0.028906049153854967	0.02395340016189563	0.016712776878399182	0.011602985983381648	0.0061475003680206055	0.004030723072902033	0.001600987854701631	0.00029784849791500824	3.2350848798209047e-5	2.1818260732860604e-6	1.0263920975134529e-7	5.001004422178763e-9	1.842772389360273e-10	6.681669245121737e-12	3.080801175504895e-13	7.161482270981057e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.384438405573713e-15	3.071072551342089e-13	5.943927971849769e-12	1.4854948246862332e-10	4.398257400593104e-9	9.700171555663885e-8	2.169036363792828e-6	3.222011852585173e-5	0.00029716293155718134	0.0016038796190898106	0.004030554776574937	0.00615731853192707	0.01158689710581438	0.0167442368309386	0.023891385352971046	0.028957425428751345	0.04168727643558608	0.059947842505817195	0.08173256508940487	0.1054306544259394	0.134306509344375	0.15091062457278648	0.13839903252805164	0.09986691510584793	0.05680225770654931	0.025616749370417524	0.00903834106416664	0.0024152725675791226	0.0004703949641660353	6.529514945635127e-5	6.435134379626674e-6	4.5504567497853213e-7	2.3505207045332016e-8	9.030833596101264e-10	2.636285223398309e-11	5.932972543354235e-13	1.0506348335999766e-14	1.4770004778063256e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.48405139232084e-16	4.588399146863516e-14	2.551711182830817e-12	1.1037423847976268e-10	3.6328219632185146e-9	8.948877657441843e-8	1.6122030902326209e-6	2.0822337126352613e-5	0.00018930894998573885	0.001201694756717119	0.005386049241765114	0.017606855211072223	0.043851562518301634	0.08547454289519074	0.130752024145615	0.15536748043048712	0.14587579953737423	0.11658066641154494	0.088426579178035	0.06570176498078624	0.04610417465084882	0.030908247187083696	0.02494037592044724	0.018098464576193875	0.011289511058266404	0.006565275743492492	0.004133207662920501	0.001292331221971161	0.00021115796723834184	1.9287087778878492e-5	1.0634003179652394e-6	4.4382375228926765e-8	1.8304265626083952e-9	4.6498012487628584e-11	1.0269153307196409e-12	2.435804383776706e-14	3.8413049140034895e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.753555891432461e-16	2.5157935994412984e-14	1.0379607894309342e-12	4.213730690447818e-11	1.624832862683354e-9	4.108274049800304e-8	1.0582772363154377e-6	1.9242894454620406e-5	0.0002108786017729259	0.001294096402867411	0.004132988541424622	0.006574408524325762	0.011277779131014354	0.01812444522469412	0.024882973581412532	0.030957639487167843	0.04605791948586649	0.06573349722755023	0.08840604178389001	0.11660314804042202	0.14584056174914709	0.1554083823125737	0.1307223515460912	0.0854998129350257	0.04384219464756839	0.01761192056227703	0.005384937644357025	0.0012018868406622806	0.00018926876451097298	2.081690143321874e-5	1.6117748335577372e-6	8.939130309268082e-8	3.6312072165277997e-9	1.1011111287785388e-10	2.549593694182613e-12	4.569209369662692e-14	6.474511235782761e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8053828145310227e-15	1.9716814518209202e-13	1.083475683178952e-11	4.5501155061035656e-10	1.4377771376917536e-8	3.335217503885938e-7	5.5588827670900465e-6	6.500071282736485e-5	0.0005239724712296272	0.0029020172691533504	0.011269308928773234	0.03209635941611415	0.06996639648216915	0.11886435469063812	0.15572434369297702	0.15705080484425862	0.12934522044767893	0.09650951937160902	0.0721842032081784	0.051020987491098416	0.03347131710987542	0.026128181219751155	0.01903950103536769	0.011417562507387029	0.007171375809787726	0.003976143060902266	0.0011042521364839817	0.000152273652704572	1.0528081349525623e-5	4.531716003758324e-7	1.510990027148661e-8	4.0648421022816316e-10	6.828355835320855e-12	1.1312201545872795e-13	1.8373587656902886e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.169580331278501e-15	1.3885740232418208e-13	7.211863294317219e-12	3.7664832010305745e-10	1.407676387628912e-8	4.506606184418621e-7	1.0523723629654515e-5	0.0001522205197063455	0.0011048623915743726	0.0039771065772397935	0.007177586714767449	0.011408878780359184	0.019062663343449034	0.02608100513537668	0.033507509919145	0.050991030047581896	0.07220395616599584	0.0964867217361133	0.12937053199747778	0.15701213047673185	0.15576665131290005	0.11883851320354716	0.06998820384977451	0.03209024432017492	0.011272738008813132	0.0029015262285742444	0.000524034423257356	6.499069611620317e-5	5.556601240323638e-6	3.3346440055361713e-7	1.4358363337609464e-8	4.548785231437578e-10	1.0805008982799166e-11	1.97050769307844e-13	2.792395305853921e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3341852437802506e-16	1.1942665428581128e-14	8.403237080540378e-13	4.538421674901358e-11	1.8552260267819553e-9	5.594135560153256e-8	1.217638389153397e-6	1.8611463454257774e-5	0.00019503181208197515	0.0013779109947129919	0.006584236040116051	0.022044168323916535	0.054506823143152305	0.10347615498614986	0.1508282081450435	0.16656813295275852	0.14339026940201938	0.10732211368918784	0.07829162855129232	0.05700477081240542	0.03650047583383037	0.027644628846926894	0.01972484806362655	0.012161444515111086	0.0075190998034436705	0.0038356172337831165	0.0009060724721342716	9.337785043988544e-5	4.911865795513315e-6	1.8268234861580866e-7	4.6809670022891215e-9	1.0418341598467484e-10	1.8430976047423774e-12	4.2082154097527605e-14	6.304450710061037e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.197407969046941e-16	4.7108123742941303e-14	2.0977530446533854e-12	1.0516688151125414e-10	4.460976359651897e-9	1.809916030551629e-7	4.9098280378730885e-6	9.339387504036428e-5	0.0009066227698656424	0.0038361210421546535	0.007523798310913828	0.012156376176042913	0.019739890360212117	0.02761591256610247	0.03652274242765322	0.056981192237584743	0.078307328508154	0.10729647120661939	0.14341739863270925	0.16652755023475863	0.1508710506417108	0.10345458991926333	0.05452483447116517	0.022040624911507784	0.006586328829931872	0.0013777514071510347	0.00019504119625467282	1.8609929179784056e-5	1.2168753201663103e-6	5.5936499320743374e-8	1.8520211552243958e-9	4.537627083756947e-11	8.375814245554786e-13	1.1937889905516514e-14	1.3271743924123698e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.543708061245834e-16	5.039206992562703e-14	3.530725074782574e-12	1.884101601811387e-10	7.455553663624335e-9	2.1428526600082814e-7	4.341894741035846e-6	6.033774663058075e-5	0.0005597860066496115	0.00341910950934799	0.013966002456388751	0.04011238258063353	0.08589967038983551	0.14028970432255233	0.17224697970760422	0.1591853956032371	0.11949094715452807	0.08650669394059837	0.0625891855134855	0.040814059572542506	0.028080091317366728	0.022262890889377537	0.012485380952572431	0.007874725931067464	0.0035116181173555586	0.0005899151751386422	4.8395806977019956e-5	2.0900011691781774e-6	7.167381927573383e-8	1.664407322910846e-9	4.279030250997324e-11	8.904812933291744e-13	1.6336169079071623e-14	1.605238720113149e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4276003584893217e-16	1.6077912632022868e-14	8.943865461517918e-13	4.1869599046103035e-11	1.5919213936915497e-9	7.123909751307985e-8	2.0943909889775266e-6	4.841308493810009e-5	0.0005905644317618913	0.0035117704449969794	0.007877724134863368	0.01248365248798104	0.022272952196231703	0.028059020636344176	0.04083043468185259	0.062567753067296	0.08652076482578501	0.11946119225615154	0.15921628485763384	0.17220650545189914	0.14033212535575393	0.08588309732711964	0.04012655474622216	0.013964206425144935	0.0034201665654327302	0.0005597530943369932	6.033296759683247e-5	4.341867146890285e-6	2.1408615667241108e-7	7.455532090144928e-9	1.8799058825191798e-10	3.530466775783357e-12	5.019302125219556e-14	5.542359066248275e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2789127413285184e-15	2.0920108674204894e-13	1.472011553074378e-11	7.721899990489907e-10	2.9631099545102747e-8	8.061389813187549e-7	1.5110092291468795e-5	0.000188682493327703	0.0015274814674411095	0.007956010596282648	0.02751843907546417	0.06768384602266836	0.12456198771004626	0.17204411858010574	0.1747510084695934	0.13483330816396102	0.09634706763414339	0.06815424166049788	0.045965551830992074	0.02907090441725549	0.025093614857898294	0.012821003009892015	0.00839421197571124	0.0027172797965241448	0.00032942802602275057	2.499453431072232e-5	8.462387864817676e-7	2.619321213095547e-8	5.796755147729863e-10	1.2117851776841386e-11	1.7640086626129155e-13	2.0487128366605964e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.072071380828678e-15	1.8049914143925314e-13	1.1991113828174161e-11	5.6896209854141e-10	2.6377320133374104e-8	8.529338644063335e-7	2.5010900835416884e-5	0.0003297839643246788	0.0027178931740865562	0.008396358600177725	0.012818939792139245	0.025101205161139027	0.029056034602880483	0.045975823726561255	0.06813438551328556	0.09636133144779564	0.1347963395367066	0.1747879564435678	0.17200608190760275	0.12460287493108582	0.06767256679025531	0.027528808013675472	0.007955241835032508	0.001527863756178094	0.0001886781845229773	1.5105279871165999e-5	8.061642551099733e-7	2.959018133363446e-8	7.722278668459794e-10	1.4677563769992253e-11	2.0920396279943325e-13	2.267907164638871e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.183607038026446e-15	8.618668958086537e-13	6.061470211142018e-11	3.1419111586219785e-9	1.1621878966826372e-7	2.9830435662007823e-6	5.118006394871271e-5	0.0005665950329752373	0.0039369241585068245	0.017217228173397915	0.0501715640168289	0.10521734316033021	0.16438274084364984	0.1869283786298575	0.15527723645973832	0.10697899916649534	0.0758842801502882	0.05091129124080915	0.03232129033926896	0.025252764947973984	0.014297533378796521	0.008431624637437896	0.0019518400173358973	0.00020498071560540908	1.2764126193430355e-5	3.296333588620286e-7	8.50219177371284e-9	1.3646286601115133e-10	1.7937771888150512e-12	1.8907459878387617e-14	1.4555439109422247e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7404137396001658e-16	2.2152824907089103e-14	1.9086748588214076e-12	1.3690557627418062e-10	8.47791629924865e-9	3.312196261953126e-7	1.2772627682679417e-5	0.00020510266113820682	0.0019522635229766482	0.008433580653454245	0.01429589750641666	0.025259259120380063	0.032310150554111516	0.05091889097541328	0.07586355189925323	0.10699364469973216	0.15523302219754603	0.18697063963776991	0.16434925048365917	0.10525518961630584	0.050164890996358534	0.01722397018240194	0.003936645448932547	0.0005666578042062574	5.117919796004022e-5	2.9809582856822233e-6	1.1622161284276077e-7	3.1355503749044235e-9	6.061701439369188e-11	8.585854318886845e-13	9.183766457211218e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8914900851962496e-16	3.667724394974565e-14	3.503069332788471e-12	2.4849570978317713e-10	1.2663554162557053e-8	4.5166485626998555e-7	1.0839069878611074e-5	0.00016836750687873245	0.001624450024431725	0.00949431241594139	0.034417596784519916	0.08414336165698635	0.14941582264270453	0.1933000087995399	0.17697653252491025	0.12328098118083464	0.08300138328518654	0.05676946972303412	0.03641900856240111	0.025337630257400132	0.0159025236355546	0.007982676220665506	0.0016176464475990157	0.0001314744387569485	5.337685808707944e-6	1.1055084939997046e-7	1.9882657549448428e-9	1.651089101448113e-11	1.1799864028318334e-13	1.0483416421729587e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2933669814714687e-15	1.2961048502499957e-13	1.6314332539078862e-11	1.9489797240610995e-9	1.1044510773938054e-7	5.340326807701942e-6	0.00013155452534504812	0.0016181136135558507	0.007985126399695189	0.015900112422232254	0.025344375810387215	0.03640821585527429	0.056776268376585046	0.08297761908136318	0.12329714352916812	0.17692619493374595	0.1933487561161224	0.14938835344399212	0.08417646148052875	0.034414310427324526	0.009497919877500928	0.0016243712878242667	0.00016834716210738235	1.0838890071828912e-5	4.511140882498698e-7	1.2663643566390928e-8	2.4778475723810975e-10	3.5030822801264637e-12	3.6494297792362495e-14	2.8914068306252727e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
