0.0	0.0	9.991958188360441e-16	4.7645568734842746e-14	1.846115000279659e-12	5.7072728836623623e-11	1.391914846111311e-9	2.6278454103972564e-8	3.785218792637977e-7	4.0960869335357276e-6	3.30660349964887e-5	0.00020033949584023826	0.0009321402274431977	0.0034338925939655144	0.010220132652349317	0.02504152255708961	0.050958247943214005	0.0855607964887621	0.11855180496186624	0.13400379680170915	0.1273079836177858	0.10642764696457908	0.08547774994599738	0.06390243221252745	0.04405394194913902	0.031155718857798498	0.021764092097227048	0.017549899015898228	0.013881438651413492	0.012013237411843382	0.01050617445216941	0.009074239605412742	0.006984207263414656	0.0061811080325753255	0.0044498711442156795	0.0040002702394316214	0.00354937537031923	0.0019738361662155583	0.0006462067008671845	0.00013735477297607736	2.0158785554408126e-5	2.212148825266048e-6	2.0378752777927145e-7	1.6437204913176853e-8	1.378706839258227e-9	1.080344180145e-10	5.402042219178404e-12	1.507672146207139e-13	2.424055823874293e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3775836595043315e-15	1.4664257252979665e-13	5.221069513544897e-12	1.0501792377647466e-10	1.3859614102978869e-9	1.7095968715737255e-8	2.101180453180889e-7	2.2425841735953185e-6	2.0304010984464566e-5	0.00013791897840945204	0.0006472854223067167	0.0019712180452933787	0.003544838017787001	0.003997684312393303	0.004453025541492264	0.006173528318494139	0.007038803346615087	0.009004799133550683	0.01058613723183155	0.011892338482677178	0.014013395411119026	0.017422523754460448	0.02189565999825467	0.031014051695207403	0.0441843208576699	0.06380114548687453	0.08553483309908383	0.10639687630227557	0.12734339710787032	0.13397616045606922	0.11858044323103581	0.08554070576302765	0.05096897850408359	0.025033857476038486	0.010220924273056717	0.0034323156132117496	0.000931942916105092	0.0002001974155669655	3.304060016645827e-5	4.0915844801937465e-6	3.77856881267584e-7	2.6233515094084237e-8	1.387367041186504e-9	5.692164542916445e-11	1.836308295793562e-12	4.745803327961025e-14	9.913431683523079e-16	0.0	0.0	0.0
0.0	0.0	0.0	4.084432099918227e-15	1.914231190795568e-13	7.192121630840267e-12	2.1445460040937757e-10	4.975779517485116e-9	8.850531183671327e-8	1.183974175259051e-6	1.1753243123452603e-5	8.60966867872013e-5	0.00047095202215553084	0.0019832513374151302	0.006624763484203874	0.017900194896416248	0.039830660972019045	0.07308058291599134	0.10970559530749294	0.13449383532401185	0.13456145450364976	0.11600134327330192	0.09313845491683345	0.07100283137470723	0.04967149771598599	0.03447710052963552	0.023685326149266498	0.01834067164353387	0.015030606378031601	0.012077896331861647	0.011116402342288209	0.008887235164240798	0.00736349211120066	0.006043121607907936	0.004461091066589794	0.004346508257779748	0.0034197844448416326	0.0016285974846753468	0.0004623638318636556	8.350725702459525e-5	1.0382766772823478e-5	1.0248218753933508e-6	8.272642358439958e-8	6.001701550623328e-9	4.554163200360526e-10	2.7814353734762076e-11	1.031463776687328e-12	2.2235998161189245e-14	2.7308431112276256e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.765089557156741e-16	2.262843458488671e-14	1.0404889728540776e-12	2.77365866762082e-11	4.558579030829669e-10	6.1113262374967315e-9	8.478628212906839e-8	1.0417758207718426e-6	1.0465380931888838e-5	8.366523323371654e-5	0.00046318578494768255	0.0016286619551071089	0.0034180398614783282	0.004340383518993689	0.004463881662545299	0.006035042312231816	0.007414804966403553	0.008830626806490114	0.011186735725972242	0.011953410835141967	0.015172164554654529	0.018208946726113985	0.023812753134725265	0.03433991578488347	0.04978917568833554	0.07092300611814403	0.09317847354156439	0.11597415749163528	0.1345960603726552	0.1344668745369884	0.10973262282778944	0.07306365506405847	0.03983926892025843	0.017895004506462683	0.006625340515027915	0.001982389735408816	0.0004708428933673137	8.603833775948312e-5	1.1742897632688111e-5	1.1826884727128568e-6	8.83272642914678e-8	4.9671920724199214e-9	2.136726191779697e-10	7.172952770433825e-12	1.9031739486413156e-13	4.068408801143e-15	0.0	0.0	0.0	0.0
0.0	0.0	0.0	2.9180206975001087e-16	1.6584327246231494e-14	7.59064114014239e-13	2.7740726908344933e-11	7.932726962466961e-10	1.749829889185898e-8	2.914809143515191e-7	3.6048966558320488e-6	3.261405367986664e-5	0.00021551998516321273	0.0010610893846757933	0.0040342802644817615	0.012194857554242041	0.029810628113451355	0.06000754677110641	0.0982697771792996	0.1310377752416297	0.14045384850901144	0.12621294820130255	0.10117232682798788	0.0791657623768279	0.055936561247929485	0.03801288346033377	0.026469998715230515	0.01929902389289579	0.01605363574077023	0.012469785044529171	0.01157375420486346	0.008762435158659123	0.007709448727519301	0.005871583266417483	0.004760638159810579	0.004545704928776708	0.0031960700477665334	0.0013020973131089545	0.00031061064968344084	4.706253626247436e-5	5.187392999811252e-6	4.3854107376048496e-7	2.962265935978698e-8	2.008312555808263e-9	1.3430804840719929e-10	6.295946510691448e-12	1.74681023848109e-13	2.7829509025370436e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.709495035296002e-15	1.6954014474682328e-13	6.059300902696226e-12	1.2980418898964015e-10	1.9849076511871378e-9	3.0081762594957386e-8	4.4491907164313063e-7	5.220954750278844e-6	4.704717971242356e-5	0.00031117463700586234	0.0013028549418754938	0.0031951947196354044	0.004538870404714483	0.004760887293226945	0.00586750698252242	0.007749488981143332	0.008710045054496202	0.011638469202271014	0.01235562427915065	0.016206498749664882	0.01914816536307094	0.026597279906048953	0.037891950348823866	0.056026239323989785	0.0791094491103843	0.10120590478390414	0.12618207983795254	0.1404898264193256	0.13101234032508582	0.09829605684809713	0.059994631233498116	0.02981757363676354	0.012191642380899323	0.004034684738988254	0.0010606812573690566	0.00021546873074493726	3.2594407024500306e-5	3.6013414520059307e-6	2.911862592249235e-7	1.7458920700946117e-8	7.919484948962328e-10	2.7629503865727096e-11	7.570789384150455e-13	1.6480675604359363e-14	2.906733529188077e-16	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	1.1888531403042546e-15	6.646975787742073e-14	2.985283518977955e-12	1.054950773602364e-10	2.895478041228374e-9	6.036008278713921e-8	9.383944059280173e-7	1.065550623935101e-5	8.727613664538569e-5	0.0005174522009622935	0.0022851334674752117	0.007835092311433357	0.021338505871044366	0.047112477519052835	0.08500236696401914	0.12326029186395965	0.14421474452383462	0.1354769680516415	0.11159548550858714	0.08676559475162224	0.06325881369165073	0.042520348154056545	0.029493495531174044	0.020694383379738054	0.016684488904440516	0.013517939873869594	0.011603493796528393	0.009121708704377996	0.007832922632392787	0.005869577850580365	0.00511926258394443	0.004696786297588773	0.002880925072861822	0.0009824444522933313	0.00019195535273012826	2.566625239387925e-5	2.447717342098234e-6	1.6512151491746006e-7	9.689139537330151e-9	6.109249592296686e-10	3.329208155525729e-11	1.1631223372639835e-12	2.358862523249369e-14	2.5885291214494596e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4123398492845357e-16	2.2142215380378968e-14	1.0911959051298473e-12	3.1322997685905434e-11	5.830825406858628e-10	9.571083953672682e-9	1.658916701925799e-7	2.4510198424975206e-6	2.557943228794085e-5	0.00019204778873362516	0.000982263626408518	0.0028809370915164377	0.004693104991245625	0.005116537073526387	0.005866137842504662	0.007861974541437961	0.009074923204038583	0.011665047999542443	0.013409894279577785	0.016836437009281946	0.02055083060728619	0.0296086662503073	0.042413397138882425	0.06332439824675905	0.08672388010773371	0.11162495000861718	0.13544421225155925	0.1442527550899187	0.12323824757583607	0.0850277642964505	0.047103977300800556	0.021344266173355966	0.007833403754168836	0.0022854286347463153	0.0005172900509143693	8.725225704335975e-5	1.0649810903491512e-5	9.373061276580678e-7	6.030295126036096e-8	2.8881031169048897e-9	1.0532634844141333e-10	2.9721216585083186e-12	6.630212178838315e-14	1.1808357873067873e-15	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.7779314233331855e-15	2.6452706876482206e-13	1.1585215942347653e-11	3.9685872255491725e-10	1.0392579797067196e-8	2.043387503841639e-7	2.944474865867394e-6	3.0501317099237227e-5	0.0002245267090851718	0.001187482561621395	0.004697451275069409	0.014475195456228895	0.0354137347001377	0.07029391608930691	0.11238508278760867	0.1430844097506117	0.14503333349118236	0.12246223902665736	0.09497209548519255	0.07166505317157384	0.04798790761073064	0.032501986157656024	0.022596797552894433	0.017420788794691833	0.014726656738699712	0.011587319113119452	0.009670653650886948	0.007989647533049262	0.0060632744780216965	0.005432900597481074	0.0048094779601616745	0.0024785561051556665	0.000677542253337337	0.00011381380145715588	1.3353790248474872e-5	1.0147951233234656e-6	5.788622920546712e-8	3.167097471875737e-9	1.7173460817888614e-10	6.959778533700915e-12	1.7257225495332111e-13	2.4186849073095134e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1003559952380147e-15	1.507481202375394e-13	6.1245853953996734e-12	1.5316871202069014e-10	2.9460247638796816e-9	5.658118718271969e-8	1.0105343950099313e-6	1.3273492207472435e-5	0.00011363811652541955	0.0006771801188288746	0.002479074304154642	0.004809722534191605	0.005429951800027338	0.006057108864871711	0.008011169852479072	0.00963162532067963	0.011645629592942446	0.01462282836377932	0.017559177545351037	0.022469864903614516	0.03260066390957539	0.04789758014953949	0.07171232767052918	0.09493820043420076	0.12249050348003414	0.14500271882511928	0.14312338208834124	0.11236603160866913	0.07031646232616441	0.03540863304201806	0.01447964453874221	0.004696693432668431	0.0011876573322659595	0.00022447174618936546	3.0490094188787383e-5	2.9430527374197034e-6	2.0404888363095942e-7	1.0383087758465085e-8	3.956937091318595e-10	1.1567325632108222e-11	2.6323621013148876e-13	4.7664564697814575e-15	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	2.7848828619001795e-16	1.9076567255660996e-14	1.0388654347671265e-12	4.455978725986663e-11	1.4707931057558178e-9	3.673853747148304e-8	6.767730988822242e-7	8.990940228334158e-6	8.426959570182018e-5	0.0005531304017535251	0.0025991630549270566	0.009190397190337958	0.025372394095708333	0.055517548513942555	0.09842293759046704	0.13738545504317728	0.15244309214807703	0.13364473439246752	0.10561020745272673	0.0792892116260696	0.05485160913601471	0.036185402559732516	0.024922191101045918	0.01857900231865302	0.015607387538333795	0.012017002954748621	0.010022025515282378	0.00828376015571436	0.006200125348089446	0.005991839222659286	0.004740174119278137	0.001964939742774203	0.00044003446889608934	6.571325675860975e-5	6.128108325269476e-6	3.7069558380079095e-7	1.845254588475496e-8	9.142502276654133e-10	4.103185447986984e-11	1.2574998800693863e-12	2.307397668998503e-14	2.2625226570459105e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7563545124818948e-16	1.8027996613061114e-14	1.0114802492911728e-12	3.429659783138982e-11	8.088026152693444e-10	1.7529294770001116e-8	3.67814978271422e-7	6.096479186795336e-6	6.556786948795846e-5	0.000439657177874761	0.001965769593918333	0.004741496865029052	0.005989817166211908	0.006193531237854804	0.008297663104743674	0.00999261609652238	0.012069343412627276	0.015515107005057746	0.018704371323222495	0.02480794384055869	0.03626092339164687	0.05478159925549364	0.079326006348848	0.10557864554562477	0.1336754533646713	0.1524136219580176	0.13742397389822356	0.0984062898365847	0.055535663123329054	0.025369178655032402	0.009193271530329897	0.002598827901514647	0.0005531960095226211	8.425362783043274e-5	8.9862367425347e-6	6.764901989520651e-7	3.6675322165446326e-8	1.4695332244918325e-9	4.44091208041342e-11	1.0373247813546226e-12	1.8972668376961194e-14	2.7784648783105855e-16	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	1.104815160945702e-15	7.51103802405805e-14	4.0492321070784625e-12	1.6905857634289114e-10	5.385795431168151e-9	1.2750000801807878e-7	2.1923605188903376e-6	2.6630359901780918e-5	0.00022389974648927155	0.0013006521834419032	0.005409169546193622	0.017083450067434187	0.04198153676239111	0.08198527873979239	0.12782871145213698	0.15441338846618569	0.14710644711607057	0.11612869771547088	0.087906894943298	0.06310236363550077	0.040599894697260136	0.027570196603204047	0.019803451366202842	0.016619296227158895	0.01259126129215084	0.010578409106482497	0.008500844315912926	0.006455970863328515	0.006653242555772839	0.004377513013385327	0.001430544446776592	0.0002828686839383889	3.446388843465204e-5	2.461283668486029e-6	1.2169219797134223e-7	5.0769321034671255e-9	2.1340422953295243e-10	7.793692476744199e-12	1.914491741584673e-13	2.737240207466857e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.226090554418203e-15	1.5702989870288218e-13	6.610547287594373e-12	1.8960322852792753e-10	4.758223000775525e-9	1.1957747063516105e-7	2.449063253576646e-6	3.4387943369382e-5	0.0002826163657148981	0.0014307933543322355	0.004378776329856594	0.0066517522469212945	0.006453008544651476	0.008507512118554092	0.010554349621700525	0.012633147461745493	0.016546110494423765	0.019914776975261443	0.027466262443544658	0.04065776653192268	0.06305131923981436	0.08793233328824299	0.11609622579420256	0.14714194130812908	0.15438428329401066	0.12786696929279626	0.08197197022032736	0.04199552389914173	0.017081400753926976	0.00541080536870697	0.001300525663591742	0.00022390891330819796	2.662669656991218e-5	2.1907239583927187e-6	1.274562827604606e-7	5.374639593210844e-9	1.6893064028825925e-10	4.033616243064814e-12	7.500869459029089e-14	1.098141197079492e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3153228369444376e-15	2.937239428169066e-13	1.557516628667355e-11	6.353875622481406e-10	1.9414968142134255e-8	4.3483960362640965e-7	6.92420409090994e-6	7.629561613949012e-5	0.0005698201108343627	0.0029066374522351167	0.010689447534447843	0.030033451403529945	0.06535122940699795	0.11321936858805903	0.1521751355412481	0.15818263534928054	0.12904898094441924	0.09813872268602283	0.0710651265022393	0.046381525507748426	0.030685647338295964	0.021453328210065827	0.01779592593493805	0.01304644077506811	0.011462222527539246	0.008443651104484733	0.0073368256452275155	0.007022021033614481	0.0037032293018893665	0.0010179221538733976	0.00017071738432935027	1.540033688804535e-5	8.750181078443011e-7	3.449276138415148e-8	1.1408587744545864e-9	4.0286294844978525e-11	1.247434336213906e-12	2.5050668067831433e-14	2.646264172607963e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.380011777306858e-16	2.2229665789504515e-14	1.115913785461344e-12	3.717015456365073e-11	1.0900039278671083e-9	3.380161119412761e-8	8.690073918789592e-7	1.5361861265847626e-5	0.0001706031227845915	0.0010179600596942606	0.003703831748969797	0.0070221703454768965	0.007334632965382603	0.00844646734394153	0.011442384165093054	0.013080870056514877	0.017742373232503304	0.021536544995386004	0.030601814314089256	0.04642165743379573	0.07102860828597225	0.09815635504264303	0.1290154840164152	0.1582229268476174	0.15214887971707305	0.11325541930484163	0.06534180499175066	0.030043711217054108	0.010688300694405206	0.0029074802782171815	0.0005697865805611581	7.62876768976587e-5	6.923523609154942e-6	4.3437454683740834e-7	1.9409171144556066e-8	6.337749844344902e-10	1.55646199162322e-11	2.924192631410736e-13	4.310056448731456e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9369934605796938e-16	1.6737754638395703e-14	1.1328385888291054e-12	5.945653746257577e-11	2.3553989907124012e-9	6.906901762903576e-8	1.4528030195035244e-6	2.1291147828022714e-5	0.00021060268613867043	0.0013821668173964515	0.006156751397455763	0.020001722216566344	0.04972065131914424	0.09524588144831267	0.14453381746651855	0.16424062948755153	0.14629760190724647	0.1077739219486104	0.08020113080551214	0.05377140211276337	0.03419519393889148	0.02382472981138786	0.018581369308784713	0.013999816476660851	0.012112546750245902	0.008513644232226445	0.008468423127390271	0.006965142054759078	0.002974916693764168	0.0007111387790019215	8.762747018108285e-5	6.068874469187128e-6	2.783962289961869e-7	7.951279487440815e-9	1.971899545454772e-10	5.797389228646356e-12	1.465234548742711e-13	2.1399260232534517e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.155939200181204e-15	1.4510654749478608e-13	5.707619602454918e-12	1.9490288433948465e-10	7.871110633110785e-9	2.761536124316074e-7	6.053097860173471e-6	8.759086730564209e-5	0.0007111404737027457	0.002974600235577136	0.006967092758572911	0.008466570712653793	0.008515287030086232	0.01209740371976431	0.014027873033621853	0.01853978367574175	0.02388153035017435	0.034136331820347796	0.053794359103415866	0.08017293942031237	0.10779103705916404	0.14626310947989046	0.16428383927676735	0.14451004824846805	0.09527752346009274	0.049714706003666655	0.020008709117390007	0.006156270943005139	0.001382510436894257	0.00021059669106570503	2.1283812409290403e-5	1.4526838336566932e-6	6.896507142621488e-8	2.3547380022479475e-9	5.927031330483193e-11	1.1321372465060861e-12	1.6651329334523533e-14	1.9348778079660165e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.352826416029964e-16	6.390602220545507e-14	4.339951421131716e-12	2.2405960352364347e-10	8.646789001089222e-9	2.4167823093395056e-7	4.755898206350447e-6	6.351084028470856e-5	0.0005576021846535087	0.0031810723016781595	0.012318577066846095	0.03536633951317838	0.0769353376910958	0.12943609199671371	0.16719642109819083	0.16063940134956456	0.1223939044693549	0.08976101351561246	0.0619088231192659	0.03843610275978433	0.02626140821546228	0.019419223164344874	0.015684928788461873	0.012313304672029093	0.009387114514182102	0.009337129976771885	0.006533509765390879	0.0023901316029620017	0.0004329500268145694	3.876444037903728e-5	2.254098384367552e-6	7.42261476026987e-8	1.3549440133315582e-9	2.5308280707062714e-11	6.234395176537281e-13	1.1621399737831867e-14	1.1154978307194824e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.227373657098432e-16	1.2263877638367275e-14	6.419976771261348e-13	2.5623783867889574e-11	1.3604966707525018e-9	7.413012672601346e-8	2.2519762952527825e-6	3.876193358988351e-5	0.0004329375326505888	0.0023901944310564796	0.006535437591064348	0.009335751444138295	0.00938772668136834	0.01230358459430939	0.01570655073399142	0.019384733650076924	0.026297367423346305	0.038397518820857235	0.061924482782224434	0.0897348592334527	0.12241256825421143	0.1606029982012818	0.1672431628068739	0.12941458360938543	0.07696212303910141	0.0353624640991016	0.012322815315896797	0.0031808717947229724	0.0005576662277874442	6.350852651741688e-5	4.75249833526822e-6	2.416542120019957e-7	8.628986917822595e-9	2.240022108452685e-10	4.323382335717826e-12	6.387367190858342e-14	7.309042497270807e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7383435033480156e-15	2.4232379517214783e-13	1.640722691528108e-11	8.382942297587108e-10	3.131487520160845e-8	8.333923500219389e-7	1.5205703971004936e-5	0.0001832327148981744	0.001408842538696232	0.006907451255422644	0.02326341321773693	0.05872173451469218	0.11067964069724236	0.16203144202570074	0.17256351881629423	0.1416599455774681	0.098553533245554	0.07154059214805598	0.044511170341868835	0.028509800006962946	0.021001029341642413	0.01707859494693293	0.012896199166001161	0.010354378700055275	0.010104140432907666	0.006023299262115711	0.0017563421250742996	0.0002182954558387153	1.657120191150248e-5	7.458455766618317e-7	1.4753804461044218e-8	1.7328893303545917e-10	2.695704423137668e-12	5.099098625596882e-14	6.382696964747012e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.701164016915732e-16	5.2652769058458236e-14	2.7993076895961496e-12	1.783988140355138e-10	1.4932030528953038e-8	7.488877070619062e-7	1.6577105169635855e-5	0.0002183037286793059	0.0017566585371773438	0.00602470163162058	0.010102604011560727	0.010355135681186244	0.012890588263458009	0.01709268648072308	0.020975538083992173	0.02853137123010241	0.04448497096412449	0.07155047183142094	0.0985236720802214	0.14168543267647893	0.1725277522251317	0.16207934333950189	0.11066206030886139	0.05874258969204319	0.023260982266106064	0.006909735085098999	0.0014087766855405428	0.0001832140596125708	1.5205220085572267e-5	8.324208861858166e-7	3.131218182904689e-8	8.360328660191938e-10	1.6404131475756322e-11	2.4120785049053927e-13	2.7374046674267726e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0114204223794105e-14	9.051511568165282e-13	6.167920150627665e-11	3.0999321314568374e-9	1.1233140415634649e-7	2.8240680070005894e-6	4.7442102869565945e-5	0.0005090051049445792	0.0033748353359022787	0.014101422151516673	0.04137787084402071	0.0908109783870576	0.14725684835348815	0.18232695417580627	0.15862951567685898	0.11341402623895938	0.08058584222786519	0.05256431550297555	0.03114723252009058	0.0228265031225251	0.01839973880939928	0.014151671395721356	0.01114222818700687	0.010837858666483445	0.005329967574635289	0.0010518457049521473	0.00010404591132578316	6.722546960721858e-6	1.8754368271685008e-7	2.3144309552236126e-9	2.3364629631973562e-11	2.9224466983764e-13	3.394222559875147e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4631780664890065e-15	3.0769874467699075e-13	2.4467951596903618e-11	2.358518057699426e-9	1.8904916923260908e-7	6.73178145148951e-6	0.00010408337476307695	0.0010520717163179987	0.0053307510999907725	0.010836813124176257	0.011143995159345124	0.014146946927101547	0.01840747396721394	0.022809153291141027	0.031160467013322136	0.05254204589981162	0.08059434823159985	0.11338142738224356	0.15866178814626136	0.18229338362391417	0.14730244539656293	0.09079842026537488	0.041392305265575885	0.014100090496591835	0.003375723384997498	0.000508982203143656	4.742151425250682e-5	2.8239881482190416e-6	1.121371747368531e-7	3.0997520351848664e-9	6.146480136110683e-11	9.050371473629561e-13	1.0057530281717438e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0702435706665614e-16	3.666729309644742e-14	3.3628917577553754e-12	2.2926765427602263e-10	1.1400033945253189e-8	3.979626651257327e-7	9.418351392715225e-6	0.0001439395847882773	0.0013542557423178586	0.007615920265023718	0.026970129763716415	0.06914172615871168	0.1291566611619653	0.1797878553276068	0.178287045927155	0.13272494879608573	0.08833840770127421	0.062144940823134306	0.035638024594172535	0.024054730623996184	0.02119490097016336	0.014564999004236174	0.01287900992507509	0.011418544427863244	0.003962185560213665	0.0005595410179758877	5.026451457740771e-5	2.105502465645078e-6	3.430845396404974e-8	3.4718782823425453e-10	3.2299298836690096e-12	2.5648585517756718e-14	1.5258661035380007e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5403686697941046e-16	2.6625940320310926e-14	3.3387950159766545e-12	3.528024495339981e-10	3.461029287914258e-8	2.109510819028338e-6	5.029339883201211e-5	0.0005596619191476553	0.00396342255040052	0.011417773383530993	0.012879657063083399	0.01456121132741443	0.021198918845812823	0.02404388558120306	0.03564410581782867	0.06212383033996434	0.08834809973688199	0.13268725153455269	0.17832463531772283	0.17975599547879526	0.1292020971957429	0.06913363171435724	0.026979894056965444	0.007615344121757817	0.0013543943090797454	0.00014393237821329138	9.409896108067386e-6	3.9794877864901464e-7	1.1372077645548618e-8	2.2925842287584117e-10	3.3479251582134583e-12	3.666457315004097e-14	3.049219486022507e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.058058995521099e-15	1.3208467772421287e-13	1.2340540199259082e-11	8.500747439834452e-10	4.156328108677438e-8	1.3984139720840057e-6	3.0838091542343054e-5	0.0004235560616254569	0.003428424878880436	0.01606133579197938	0.048351027332020714	0.10734154027816337	0.1674989667687916	0.19590786060878548	0.15195709700069637	0.10204319067075057	0.07111242772577263	0.04241272640266126	0.025404482137139386	0.024134606281383097	0.014673639154418067	0.01563789146062621	0.010778227717304242	0.0024670005124198292	0.00031327997454203184	1.9980151535727856e-5	4.547800751909635e-7	5.3287835978480745e-9	4.994812419271507e-11	3.2753154534027023e-13	1.4111508125531514e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.441295373358093e-15	3.349948711989793e-13	5.060163938692051e-11	5.375195512149508e-9	4.5577237637870843e-7	2.0000078824910745e-5	0.0003133840082147789	0.0024685163145640324	0.010777719072741228	0.01563843497087472	0.014669142457096752	0.02413732261752138	0.025395970045744547	0.04241642973702907	0.07108830474653063	0.10205027541920997	0.15191374037247682	0.19595561627630007	0.1674725511023602	0.10738368065136318	0.04834681767414369	0.016067602632293884	0.0034282673443123955	0.00042348726361841036	3.083724203060182e-5	1.3963513184925767e-6	4.156317056475806e-8	8.472504144442703e-10	1.234075839400028e-11	1.313422890789214e-13	1.0580820500256047e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
