0.0	3.023024748928583e-16	1.6157698494972585e-14	7.002317216046715e-13	2.4380505394828423e-11	6.662257770781094e-10	1.4030767665847763e-8	2.2108736857504266e-7	2.5300825130144505e-6	2.0344195239238666e-5	0.00011390372087312574	0.0004852833827241475	0.0019368026884045491	0.00699584276630141	0.018126836869585754	0.04100562929285305	0.08752637154286903	0.11732421267504704	0.14122138910001153	0.11682756354941791	0.08208384463018294	0.06457450687741287	0.06088243565173402	0.04220184215226108	0.0332142415736265	0.029190366605434004	0.020721289105357706	0.02007551060391309	0.014536402502553081	0.01560920095316893	0.011170333215106708	0.012258180714807875	0.00876819506489771	0.009534290422144143	0.007269471825366729	0.00696888433440857	0.007193948690064364	0.004642151269845837	0.005301081828876043	0.006392814720750305	0.004093674526674076	0.0014391430573737346	0.00025833606074447587	3.0431045501064878e-5	2.3601579743391263e-6	1.0827676345951137e-7	3.5204306788384847e-9	1.1224953137155064e-10	3.656343720602269e-12	1.1228843755439264e-13	2.9743284505925267e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5123868851001976e-15	1.3281889680051475e-13	4.187393833275573e-12	1.2142138959021038e-10	3.6389065303794173e-9	1.0936497281117739e-7	2.369010794230428e-6	3.043393181628539e-5	0.00025836816582654155	0.00143874648034196	0.0040948454668783794	0.006391884835102547	0.005297877692843857	0.004642448962385963	0.007197911306479178	0.0069627144132363705	0.007276595457725722	0.009528198351016393	0.008787492647448342	0.012210955138745677	0.011223674927283062	0.01552021983429971	0.01463122603155632	0.02000128848779521	0.020785024348323893	0.029128625399432336	0.03325354734980242	0.0421661981445504	0.060899353100915224	0.06454683633034648	0.08209686689139	0.11681700443045694	0.14124657275999133	0.1173178802490029	0.08755451802074639	0.04100297846125128	0.018132969027140684	0.006995116594109568	0.001936944949656123	0.0004851803597495615	0.00011391223503298863	2.0338015799574137e-5	2.5285594547701142e-6	2.2098312130455223e-7	1.4006461352248463e-8	6.657398201297538e-10	2.430439956228723e-11	6.994678232190487e-13	1.6080890051703894e-14	3.0180488870093916e-16	0.0	0.0
0.0	0.0	1.060391887165397e-15	5.5977630554275586e-14	2.3939470246624435e-12	8.107463248214361e-11	2.142095204753691e-9	4.294080808113392e-8	6.358682020582788e-7	6.7087868244699505e-6	4.884004963664122e-5	0.00024632904353126474	0.0009862817353949343	0.0038522672895793023	0.012530660084477315	0.028743945256719215	0.06408366779493008	0.11467171411853401	0.1306882244411037	0.14055501416819502	0.09073274995985639	0.07066048310978199	0.06527124831362638	0.048104296532930586	0.03395108489190533	0.03264528299666553	0.023064835487022813	0.020877604363091072	0.016262720562875536	0.015320247613336124	0.012453051779725124	0.01193673320103934	0.009349249424656937	0.009801246459611161	0.007081974749723359	0.008252945890977302	0.006594803730749389	0.004537024851686423	0.0066109174446828	0.006079275606576194	0.003110999402689155	0.0007646065795515816	0.00011086217559845918	1.0784646137060923e-5	6.104576602250624e-7	2.2209621011118724e-8	7.088944782980059e-10	2.117028055976366e-11	5.438010598994588e-13	1.2359464181895428e-14	2.3568223801996357e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8076180546422356e-16	1.4608089998170196e-14	6.211097202725269e-13	2.288495610871708e-11	7.3614514405571e-10	2.2485947268649946e-8	6.130773733245638e-7	1.0785315017565469e-5	0.00011091693644712352	0.0007646084773025884	0.0031116971406201263	0.006079465526148579	0.006608261666433189	0.004536436306089658	0.006597991915321528	0.008248578335019626	0.00708751486225131	0.009793369400735823	0.009372320268700066	0.011877156548997054	0.012507855603261226	0.015248484716871971	0.01633611011644918	0.020817828190340917	0.023130892872047636	0.03258394275705169	0.03398597730581876	0.04807199587395946	0.06528745551913699	0.07064112077545714	0.09075139568196537	0.14054448479140944	0.13071510991125768	0.11466564408460214	0.06409486542984828	0.028741437163714804	0.01253501685617757	0.003851765489451136	0.0009863693104586787	0.00024627932639719575	4.883889833308084e-5	6.70685222415118e-6	6.352855346124088e-7	4.292116814162902e-8	2.137490684744719e-9	8.101726441061718e-11	2.3852732342562446e-12	5.591832898975464e-14	1.054729212142088e-15	0.0	0.0	0.0
0.0	0.0	0.0	3.680332751142656e-15	1.9331717031537523e-13	8.103527338743667e-12	2.678876094950955e-10	6.802021450993479e-9	1.2965756631801783e-7	1.7918967793074226e-6	1.731678130597019e-5	0.00011327569848398926	0.0005147477471433682	0.001975148697133767	0.007450467928677818	0.0211478464676373	0.04432291906804568	0.09517993079350143	0.13360020643095752	0.13975876074898236	0.11686084297113619	0.07605674353026436	0.064267276614217	0.05823220463164427	0.0377505454592279	0.03367233184696454	0.02617952665011801	0.02049597827705468	0.018936221913691452	0.014477519061346731	0.014567779560549679	0.011253493186875137	0.01087826258112881	0.009436603503887527	0.007492294861335463	0.008925843802465146	0.005800589179851325	0.005471546624289085	0.007307309085781337	0.005473681764895326	0.001969462549656494	0.00036371637076662426	4.436538934720156e-5	3.17250130470582e-6	1.331623831307078e-7	4.4399098766560216e-9	1.3230936095885567e-10	3.086226782419122e-12	5.817298043518711e-14	9.76032026195562e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1458952991286822e-15	6.586344104127733e-14	3.3113079161497038e-12	1.3683364191854872e-10	4.488770725737509e-9	1.3369694285321415e-7	3.1720714489856925e-6	4.438491710530698e-5	0.00036379288796183225	0.001970478174301294	0.005473631651472895	0.007307624696732355	0.005468110723043798	0.005802925256145042	0.008925189977531753	0.007496684262130899	0.009423973901929065	0.010908391272458453	0.011196715835253234	0.014604843839555992	0.014438517467448458	0.01898708312912524	0.020442292659377675	0.026245106998855777	0.03361758919863626	0.037785230926087224	0.0582036669898466	0.06427585220586429	0.07603837935161435	0.11687575432551275	0.13974078488719083	0.1336387267909192	0.09517126156327707	0.044330082746522365	0.021145517846729373	0.007451900382875213	0.001974844771643769	0.0005148515821227334	0.00011325609672634472	1.7312935879236985e-5	1.7914334631004751e-6	1.29492624883607e-7	6.799142436230749e-9	2.6719107949187964e-10	8.098199190509538e-12	1.925143336277785e-13	3.676721153379329e-15	0.0	0.0	0.0	0.0
0.0	0.0	0.0	1.9732662083697788e-16	1.2743789105087126e-14	6.611546009221853e-13	2.7310771408463153e-11	8.757210156474624e-10	2.138699442888533e-8	3.850904619846464e-7	4.943547309330935e-6	4.3382876480084826e-5	0.0002529885265566166	0.00104298175455033	0.003908398911751289	0.013829361417648092	0.03349274888151018	0.06733983086389515	0.12878834515830148	0.14034149537195845	0.13722221297163636	0.08571816058830434	0.06911321842224377	0.06413510496237279	0.042848240873146974	0.033099557271388365	0.031112939956982357	0.020858007152309163	0.02137035322491744	0.014482351762581806	0.01588711436026024	0.010870257348493093	0.012322777327400492	0.008814893550227895	0.009167946981516883	0.008732499026684888	0.0051231599475636685	0.006974656382419996	0.007615542596008928	0.004245300785608932	0.0010614853595902868	0.00016348735495183336	1.5060544798199546e-5	7.580790113370475e-7	2.6846610125594e-8	8.297992213643296e-10	1.8993348995166446e-11	3.074935053711259e-13	4.175259780918663e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.739518703530134e-15	3.301130104338201e-13	1.962383362027618e-11	8.369528271857054e-10	2.6928264542521293e-8	7.581222687855895e-7	1.5067965292551244e-5	0.00016351706250123345	0.0010624089673559188	0.004245884967387344	0.007616332672664391	0.006971989163911624	0.005124690715225904	0.008731266920250213	0.009170120862961026	0.00880490535552201	0.012347864380226505	0.010831718561949331	0.015904758949058944	0.014466605492209603	0.02140426772109574	0.02082120724065708	0.031155502631763525	0.03306481296559361	0.04287632352435821	0.06410762321845143	0.06911591654013438	0.08570339836733361	0.13723678095038525	0.14032295177032653	0.128818809294939	0.06733080465974949	0.03350314038976625	0.013827400230086382	0.003908592680080685	0.0010427955106016877	0.00025303162209406335	4.3374012002428756e-5	4.940713797806559e-6	3.8497721531216293e-7	2.1349633483186816e-8	8.753331075451681e-10	2.7224350743051547e-11	6.607215923467304e-13	1.2682583215044267e-14	1.9713966248197822e-16	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	6.795437959813514e-16	4.3681830005837894e-14	2.2547794999382574e-12	9.116597674192141e-11	2.843351751720237e-9	6.635704373401384e-8	1.1256401884394493e-6	1.3312079992724705e-5	0.00010513228077036061	0.0005431498182773165	0.002059426043644426	0.0076296020890659	0.0242270906608326	0.0502176842330725	0.09984555169393486	0.15257680792973535	0.13842005139800645	0.11345501209611757	0.07063534604754088	0.06465777828703298	0.053931362874013934	0.03444284601786123	0.03426549663270839	0.022791829329829528	0.021582260090998374	0.016549914511261837	0.01572599228410394	0.012038540139546434	0.012768271045052668	0.008402722869417897	0.010728012451398492	0.007839069539865427	0.005684555741822038	0.008269946221039073	0.007293387784897815	0.0026964293870517173	0.0005334017615472185	6.459183905942642e-5	4.0652790791551806e-6	1.5889783619361374e-7	5.151450834325767e-9	1.2443402768005642e-10	1.8858880161095886e-12	2.0519810512784122e-14	2.0320091301499612e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.402448817090824e-16	2.2215875297260204e-14	1.93999994341293e-12	1.2463179366083687e-10	5.138702482446062e-9	1.5855287722230092e-7	4.066246482482575e-6	6.45836295030386e-5	0.0005339303195131515	0.00269742299578497	0.007293870508498616	0.00826837268868515	0.005683444546029242	0.007839601821687768	0.010729817026130833	0.0083924358147899	0.012786239096436624	0.012017898122882769	0.015736362414930944	0.016529224537094857	0.0216180244022423	0.022760121630991906	0.0343033524074639	0.034416860394712645	0.05394197326750952	0.06463742337639458	0.07064902022868665	0.1134405197404013	0.13844162860369352	0.15256059957677792	0.09985577112526475	0.050211424997839954	0.024234968932785376	0.007628463552005697	0.002059716775609001	0.0005430607787988138	0.0001051330944798161	1.3309278313781286e-5	1.1245503005424472e-6	6.633700970048733e-8	2.8369232145497496e-9	9.112585762967359e-11	2.2462474339878062e-12	4.3653923071210205e-14	6.75783950223995e-16	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	2.3138339957724396e-15	1.4945296934003845e-13	7.619728503246716e-12	3.030264665297643e-10	9.132534501903318e-9	2.035726569400745e-7	3.228491283835059e-6	3.49163916694292e-5	0.00024559998000992574	0.0011189283310218089	0.003998854423553555	0.014537236305481054	0.03949898494611319	0.0727165424329657	0.13869288062496857	0.15525680625321409	0.12951775234783497	0.08039423424509654	0.06859195395968674	0.06200955141840442	0.03740895564687022	0.033820407648142085	0.028031285488832727	0.02051447786729419	0.020164307004750092	0.014591156548388991	0.014580795488024099	0.012196701935210393	0.009872562993363757	0.011530239953388416	0.006432058543558745	0.007208158924613216	0.009518992537166341	0.005720348268771662	0.001524852278673813	0.0002457193252053652	2.0340872475728947e-5	9.22232521229736e-7	3.2229594984600066e-8	8.550447615591068e-10	1.3460175820169664e-11	1.2601635003683878e-13	9.276317325236184e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.863396104848223e-16	1.2687901903589273e-13	1.3276373323499912e-11	8.456895471624016e-10	3.200564210256407e-8	9.215814551405543e-7	2.0330700045566976e-5	0.00024594733426793597	0.0015256720294689137	0.005722240682144729	0.00951562953097144	0.007206904504861015	0.00643233914102115	0.011531725917694805	0.009865882472685352	0.012208408311208957	0.014568434482692474	0.014617024012542702	0.020116908479354496	0.02055651284176261	0.027996674244954837	0.03385470559325792	0.037380786111990534	0.06202340457787783	0.06857751793242745	0.08040025745036772	0.12949443963579596	0.155294172001137	0.1386780220519272	0.07272806916693113	0.03949538770015808	0.014540035394228336	0.0039984089527057886	0.001119281527469273	0.00024557314354853457	3.4908699610882036e-5	3.2280140272503397e-6	2.0329700029285364e-7	9.130486733471039e-9	3.0219024599369783e-10	7.617105521009029e-12	1.4879630887093017e-13	2.312628109821308e-15	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	7.867890230998111e-15	5.065765715081974e-13	2.5692241956132262e-11	9.981499893983079e-10	2.9121137390453043e-8	6.155566472559773e-7	9.082255104789749e-6	8.890126868674338e-5	0.0005506191350225539	0.0022170949936642153	0.007694504300448863	0.02655884951915541	0.059410028566918634	0.10374489099321317	0.16959822067888403	0.140011423907621	0.10600908570457102	0.06668648598878957	0.06512323623238082	0.04791468485642449	0.03329252190938017	0.03368119491301301	0.020160231553540117	0.022715296807196778	0.014140724192357044	0.01670398574477223	0.010651121958425777	0.012223299823469723	0.011118772815863511	0.006247016013666775	0.009238764871498908	0.009549424839441968	0.003750119267761107	0.0008123047561336261	9.212712649380505e-5	5.135533335228131e-6	1.976536527644342e-7	5.947421318903895e-9	1.0567768574516221e-10	9.866937522311356e-13	5.696908666968788e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.631268420203182e-15	9.657747165659887e-13	1.0429944171952693e-10	5.895287233703343e-9	1.9734515815527952e-7	5.133002098260984e-6	9.222324518568571e-5	0.0008127238416932488	0.0037525438440582422	0.009547316040278073	0.009237700529482529	0.006243658291380783	0.011121075481586596	0.012222334098628558	0.010657544853221748	0.016688072013372843	0.014177400970369429	0.022651592279264054	0.020217527091962367	0.03363795550101942	0.03332123201791762	0.04789036850201384	0.06513045878128389	0.06666969741625482	0.10601084909450166	0.13998987949175848	0.1696370256719852	0.10373391799245109	0.05943270654110167	0.026556998523125725	0.007695500279065665	0.0022169497669091527	0.000550792615118237	8.889593048239462e-5	9.077292181628226e-6	6.1549953937186e-7	2.9067997234172084e-8	9.979931522097435e-10	2.5606006797045664e-11	5.064438446060355e-13	7.827586725798772e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	3.2463931520922436e-16	2.6473185947795884e-14	1.7154387323646993e-12	8.592332940295735e-11	3.2748661804902834e-9	9.184608541550446e-8	1.8368536483680357e-6	2.497848328236741e-5	0.00021889930617219455	0.001180583168357077	0.0042472876378250556	0.01470613380424446	0.04540681321781688	0.08315942394176096	0.14357450887225343	0.1726969960580323	0.11959362231103464	0.07476177184792737	0.06942159732091735	0.058031624462647965	0.03321454281060446	0.03544240507863727	0.023301014081988723	0.022970103678506312	0.01637618865372793	0.017661029351570323	0.010862231866142507	0.01462465808799318	0.009050806058663038	0.007447779252905325	0.011667793645233918	0.007667464787792963	0.0022909952324418224	0.00036872143430407146	2.687278120852974e-5	1.1792533494667382e-6	4.0561369607855424e-8	8.595232857231515e-10	8.973263471067693e-12	4.873283141335237e-14	1.7890368018364427e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8675118880087934e-16	4.9073502447156174e-14	8.983382661736015e-12	8.567980448203415e-10	4.055959312633317e-8	1.1790737281929802e-6	2.691533107393271e-5	0.00036891053577440923	0.0022925432074111765	0.007667873021385116	0.011665370719270986	0.007445757096228679	0.009053380034928556	0.014621075250838205	0.010866116419980703	0.017645469335809114	0.016406103325332773	0.022917484917236275	0.023350388659652273	0.035404916164473776	0.033236842807596194	0.05800647727870285	0.06942764128441954	0.07474649420683645	0.11961370789909503	0.17268332436296754	0.14359334638756652	0.08315365071597873	0.04542479977172271	0.014705248441933601	0.004248571483050622	0.0011805388894787932	0.00021892411714460462	2.4977569257712368e-5	1.8350501628868014e-6	9.184042441991074e-8	3.2669907425428546e-9	8.591371951723158e-11	1.7084462347521104e-12	2.646795613510614e-14	3.226951342951483e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0717523302236345e-15	8.903846999090952e-14	5.761320021763049e-12	2.869502480256768e-10	1.0654315785680003e-8	2.873783832109317e-7	5.3918960289627414e-6	6.703322302278319e-5	0.0005189337633778262	0.002410827461960223	0.007965529564307561	0.027600944123129124	0.07100935166292899	0.11139444749991238	0.18035462751088674	0.1447780041481498	0.09541350424080257	0.06501480802725458	0.06472047901254772	0.040725245176971236	0.03518216075834076	0.029661006418494396	0.021286501986406667	0.020175976495097864	0.01597760088914212	0.01310748579455075	0.015763675352007026	0.007768407432273762	0.010084428365340948	0.012210286425541832	0.005407097589062119	0.0012605117145579499	0.0001284691387350799	6.695355530642498e-6	2.637887811719302e-7	6.769906349273627e-9	8.472395196767678e-11	4.931480684182137e-13	1.5782852544769232e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5967859879666572e-15	4.981426562376596e-13	8.487459948174362e-11	6.789147943554511e-9	2.6394161851184794e-7	6.7097809172437505e-6	0.00012855857775220897	0.0012613825658682033	0.005408153394391965	0.012210389434891406	0.01008080790886688	0.007768814208006717	0.015762996222736657	0.013108877483909593	0.015968072091398677	0.020195495037670583	0.021249456095903976	0.02969435376885003	0.03515750264358365	0.04072760496244586	0.0647029166295733	0.06502867775827367	0.0953921871285571	0.14480961125476055	0.18033958550413653	0.11141546028094182	0.07100641257284589	0.027606965359630184	0.007965194137406068	0.0024119150876158353	0.0005189217016467569	6.701791423597016e-5	5.391782620933802e-6	2.869442976067891e-7	1.0653978494892058e-8	2.860646918991804e-10	5.760947159247821e-12	8.860066373959966e-14	1.0716135910634214e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.535704212023227e-15	2.9667523707273757e-13	1.9356437722534245e-11	9.517153256861795e-10	3.4539275391542926e-8	8.889978900341917e-7	1.5572852893316793e-5	0.00017485111701742964	0.0011775717454654807	0.004689276083716609	0.014838774096102637	0.04960396914809493	0.09997575293378866	0.14670040125599712	0.1871944650650298	0.10941067859970419	0.06952437485734858	0.07162366292414536	0.05125083832266364	0.03265528135844653	0.03510319714061125	0.02039556226228459	0.02443526075316607	0.014117183599812256	0.01707148081060209	0.013697571945059505	0.008022502131190021	0.013794178883447828	0.010375284073416273	0.003572034064013991	0.0005418356397954963	3.5844922640890356e-5	1.617468016261597e-6	5.064883382623394e-8	7.813108055578002e-10	5.325475951182099e-12	1.7245191298400922e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.713225738836612e-14	5.332846050274775e-12	7.857053809731104e-10	5.073587363304622e-8	1.6215022114966124e-6	3.587919784134491e-5	0.0005424512645454973	0.003572707806446076	0.0103787709596553	0.01378781440691847	0.00802354135610335	0.013697423966491512	0.01707115614474531	0.01410825221355932	0.024447804786240916	0.02037065073380741	0.03512713728731133	0.03263171035961759	0.05125855653102952	0.07160972451283851	0.0695182610760405	0.1093848594061553	0.18722782006968397	0.1466853529163458	0.10001673481662846	0.049602003029934665	0.014841166652392653	0.004689203463370163	0.0011780068345275325	0.00017485033669752215	1.5562407798034173e-5	8.889960520497216e-7	3.446528680783555e-8	9.517083216831061e-10	1.928093421512559e-11	2.9666576948735277e-13	3.5147502252331637e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0533029012126992e-16	1.1525457846627146e-14	9.895310024616181e-13	6.460000277744815e-11	3.1558127337737064e-9	1.1111147133822615e-7	2.7250792290590487e-6	4.409868283688404e-5	0.0004415034314250012	0.0025436184904689125	0.008721460285048088	0.027708459077085662	0.08230609659387507	0.12786377803238036	0.18329195690763608	0.14999361678099793	0.08345119660487305	0.06654821036973185	0.06175601255153518	0.03451202208176321	0.03875055776640216	0.022914432975744265	0.02617695718230545	0.014324168151969876	0.021210762537822715	0.011294319903278137	0.010619222584901241	0.0152642399402688	0.00813212539361941	0.0019416670483028244	0.00017695866463997832	9.356128040806417e-6	3.554565721235223e-7	6.907541186315177e-9	5.658698398078852e-11	2.0142273242400867e-13	3.3619214844760827e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3074726374489533e-16	2.0157711240057983e-13	5.703898358021972e-11	6.922801639327101e-9	3.564169889188617e-7	9.364408496856476e-6	0.0001772607047341134	0.0019422835042254315	0.008134519698280369	0.015262541328298925	0.010617742907288	0.011291111090006488	0.02121069182143027	0.01432060470439132	0.026182812616620588	0.022901698046397745	0.038758014065422244	0.03449868419471448	0.06175660865190589	0.0665287867945984	0.08345721238753064	0.14997733276856567	0.1833147992889606	0.12785465452152164	0.0823387084011938	0.027707184383204256	0.00872493609560276	0.0025436094352867247	0.00044153968450933985	4.4099033952201015e-5	2.721740798681444e-6	1.1111275198570736e-7	3.146651008343068e-9	6.460053105883061e-11	9.847066467038541e-13	1.152537331838322e-14	1.0457959280462864e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3049844731912034e-16	3.75882105661905e-14	3.274644438056071e-12	2.160380200074568e-10	1.0408888535216829e-8	3.562853881488514e-7	8.24950366685892e-6	0.0001222609146239485	0.0010732844178597846	0.005192671308076591	0.015749881777910257	0.05122402194125957	0.12154966414642737	0.15462542278228367	0.19347038097013416	0.09922776831987624	0.06629454491809292	0.07400270747383189	0.041821130422758146	0.037425293626390466	0.029138051038339163	0.02407320666972935	0.017946502896319317	0.021014735304828114	0.009718138484934748	0.015477021881802968	0.014372357528967032	0.005638899288990272	0.0007805134019921831	5.053732049954152e-5	2.3284854765984576e-6	5.766852223509616e-8	5.903153128120039e-10	2.450495246482597e-12	4.4634669836452825e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5056807756944076e-15	2.478545298710058e-12	5.916734220838155e-10	5.7866045142762084e-8	2.330181811102686e-6	5.0628614681888834e-5	0.0007809058333553384	0.00564036287293045	0.014373023505508686	0.015473218759802912	0.009717752631981654	0.021017427392649394	0.017936792103043955	0.02408149464526311	0.029121323351232097	0.0374373220604474	0.04180386733402324	0.074002338499593	0.06628008853198937	0.0992502354864217	0.19345222788725813	0.15465264394842754	0.12154427396965133	0.051232955394723986	0.015749243146091784	0.005195376368538691	0.001073276988989159	0.0001222162531477216	8.249547784528499e-6	3.5560289469122235e-7	1.0409024285562284e-8	2.152118158849513e-10	3.2746944761729286e-12	3.736100457865486e-14	3.305022056616922e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0352967848991278e-15	1.2125668476761707e-13	1.0868636763798912e-11	7.191765800016037e-10	3.4376176663440944e-8	1.1344472495238612e-6	2.4690864263406145e-5	0.0003303706959631517	0.0024934238374437093	0.009980300392318517	0.02827063588983105	0.09024088800345786	0.15556357298035964	0.18167338865817467	0.15060620849921177	0.07243695959536556	0.07158970465271224	0.05413806060277211	0.03366670174119705	0.03853639354268526	0.0208040634607439	0.02576205583180002	0.018517231874879983	0.010881050377607837	0.01870336880741332	0.012582869647445729	0.0029300689740697212	0.00025229565235187904	1.4069088363103535e-5	4.50892499238149e-7	5.854047443380535e-9	2.9356242229790094e-11	6.047895826791055e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.14593271498492e-14	2.9423489852337273e-11	5.881618257068259e-9	4.5121261537696385e-7	1.4091021632371968e-5	0.0002524296435132509	0.0029320576579109237	0.012582531681351285	0.018705438004511576	0.010873330527681874	0.018519961756426014	0.02575400091916178	0.020805918143982683	0.03852884685768987	0.03366640363708545	0.05412137973730367	0.07160245594450633	0.07241468225285706	0.1506117521733291	0.1816485375845849	0.15562404548404285	0.09023650382997787	0.02827458873881474	0.00998008209094816	0.0024943006463418243	0.00033036759536695406	2.4667487570491505e-5	1.1344481718753588e-6	3.4281383663651486e-8	7.191844352063553e-10	1.0814969434828222e-11	1.212587255994205e-13	1.0275755722812032e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.190272984406491e-15	3.9195651960540077e-13	3.586101416582209e-11	2.404233866717268e-9	1.1313667285787438e-7	3.6001526052838697e-6	7.278404569768152e-5	0.0008662838525590826	0.005489613156678405	0.018062654207657777	0.05144648812773886	0.14302981983781657	0.17457146107929575	0.1888727034789876	0.08795497252778495	0.06731218259748795	0.07332874334178105	0.032956694470269755	0.044561255922996715	0.019474151301185398	0.030872800303547377	0.014454428505494128	0.016328507794928292	0.020324777017719516	0.008801183138977695	0.001133424352325663	7.803496371418151e-5	3.2644287691967354e-6	5.547592739608483e-8	3.400753810185178e-10	8.110757327228207e-13	8.13019984505634e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.286420459885123e-16	8.13083392891008e-13	3.4243163456716954e-10	5.5528043210421026e-8	3.270718157970036e-6	7.807083100757067e-5	0.0011348645397480212	0.008802169303388164	0.02032639709146497	0.016319507899604603	0.01445756416155685	0.030870249302889275	0.019475145219498637	0.04455238643843813	0.03295763781830727	0.07331459166376994	0.06730226203034252	0.08793188798704248	0.18888634377223804	0.17455547909080982	0.14308472098913708	0.051443830519132316	0.01807125423772631	0.005489563100763578	0.0008662541016199807	7.278360810046714e-5	3.5941357724353133e-6	1.1313679723964897e-7	2.3951375125952018e-9	3.586131983398839e-11	3.894896313521283e-13	3.190313476670087e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
