0.0	1.4940294877314942e-15	7.542847331050713e-14	3.0796284340253052e-12	1.005751151944006e-10	2.5567867498035057e-9	4.936468607209457e-8	6.937948678576187e-7	6.7012785434052564e-6	4.032927938301702e-5	0.00012791594182667506	0.0002565257912668615	0.0022638789582710207	0.014358044353673036	0.030452027777932385	0.04229711011353993	0.1434403007336438	0.15793379675071184	0.06434198121268152	0.022415728244965922	0.028429708575964892	0.06222563240484995	0.0391608038644771	0.014637615317366912	0.06020611542257295	0.010790122438358836	0.03394927798026348	0.026056010427827382	0.019937566242872816	0.028095176956033086	0.018139872680472697	0.02048748147311733	0.024709925795937827	0.007483492429912498	0.0293552616775471	0.005922701875236538	0.012973214027630643	0.025948117981835796	0.005783499047405526	0.004064920662809173	0.01859242493956847	0.016717979378739325	0.00665856584835124	0.0015416902639421534	0.00018348786066465036	1.3410941381974616e-5	8.008774785089504e-7	3.5429282729472956e-8	9.090739989806158e-10	1.2420881539101954e-11	9.045829286758698e-14	3.694325729994033e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6983014990807385e-16	9.109627204222764e-14	1.2429883521354362e-11	9.122113836731328e-10	3.54422811980639e-8	8.023685822886561e-7	1.3416446892931216e-5	0.00018374338743577033	0.0015418918445532753	0.00666203400842963	0.016719729169145655	0.018583648050282287	0.004065448510174506	0.005786541128477894	0.025947232683781362	0.012969305709069883	0.005928450335453253	0.0293537793968395	0.007474740835515604	0.024714659162115436	0.02048424237880025	0.018141386872247162	0.028094543040890707	0.019936614550770438	0.02605277133351591	0.033954263556403394	0.010781370843971636	0.06021311612406234	0.014643363777589978	0.03913329013370337	0.06222474710682779	0.028447253516994373	0.022416256092341	0.06435986631523231	0.1579355465411463	0.14341286667819592	0.04229731169416009	0.030473887162601066	0.014358049859180887	0.0022614358581619027	0.00025652580426533474	0.0001280545722118164	4.0329279392005035e-5	6.701738333257959e-6	6.937948678571115e-7	4.9310080562877264e-8	2.5567867498159283e-9	1.0034217546413065e-10	3.0796283699069893e-12	7.515673501258212e-14	1.493967545281001e-15	0.0	0.0
0.0	0.0	4.6028508267023335e-15	2.306406087897578e-13	9.33784936693709e-12	2.9781281711144366e-10	7.3432991469101415e-9	1.3511408227973581e-7	1.7793121132740938e-6	1.5651183091612526e-5	8.204690068260428e-5	0.0002147641243903273	0.0005488041506340734	0.005540982105881936	0.025245993091184363	0.03867253303334901	0.07225935756259072	0.18657714070563122	0.1090993498268306	0.045936580201346014	0.006383955594575855	0.056520226811622054	0.06506059680881665	0.006142352714147953	0.043299296907325785	0.03683357399625386	0.015527249303768764	0.046854488086078755	0.006645816184654317	0.04161572896243853	0.005620639154219291	0.03376358841385472	0.010409010818329699	0.019411134330252933	0.025896700562428928	0.003326968364528302	0.02347043435674144	0.018454833191691677	0.002204151862181399	0.011023010018594147	0.021086187765383006	0.011926182062365929	0.003695170085026474	0.0005804439327258627	4.972053920346575e-5	3.24482550968038e-6	1.643000904292156e-7	5.004135821101384e-9	7.988727169213384e-11	6.68427361793613e-13	3.0158557543888e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0423448264630226e-15	6.690124604065028e-13	8.02599434710473e-11	5.006539324476183e-9	1.6463666896972726e-7	3.2459332264888267e-6	4.9809076216762336e-5	0.0005805970282974881	0.0036968949793922705	0.011928167762977233	0.021086686813371888	0.011014289186701186	0.002203943435061781	0.018462947210177806	0.023462906104679222	0.0033227172136200585	0.02589979604754587	0.01941230054607076	0.010412226725440787	0.033760962924831786	0.00562358165410313	0.04161133964283531	0.006649155479144797	0.04685186259706668	0.01552244853483117	0.036834740212092223	0.0432930417678403	0.006138101563246256	0.06505550338770306	0.056528340830131474	0.006389400895383962	0.04592785936947458	0.10915022819600431	0.18657912640626523	0.07221409896487888	0.038672686128922724	0.025257438972788135	0.00554098321359791	0.0005479523630708214	0.00021476412679379613	8.211243633098975e-5	1.5651183092192865e-5	1.7786097441498162e-6	1.3511408227928323e-7	7.331464701215832e-9	2.9781281712090356e-10	9.310829676678485e-12	2.306406067644298e-13	4.583205530439255e-15	0.0	0.0	0.0
0.0	0.0	2.2996965449787705e-16	1.4139746165354532e-14	7.08518986931216e-13	2.8235622754748055e-11	8.824129615065025e-10	2.096325001502142e-8	3.6693112900600603e-7	4.490730632185826e-6	3.5585566266987584e-5	0.0001597108110702628	0.00034762258124344065	0.0013701418492370568	0.012375808221267255	0.039458754437530275	0.047920177209851644	0.12212002842833661	0.18730993327174106	0.062374228751578394	0.01806020941711325	0.039273157811617485	0.06389895587311582	0.027418789642373764	0.026548117396380883	0.05656045114385507	0.00591631223636366	0.0472586840938947	0.009832857743521559	0.03899308268805505	0.008840528133615353	0.037687368202110653	0.004138404907283375	0.03185252405010472	0.011821872330336505	0.00972377660472923	0.029834370014172322	0.008391986676273682	0.0033890923588887722	0.019361245567133745	0.01816782589709054	0.007708013159191606	0.0016564496994576697	0.00017565146275878152	1.2647115499587375e-5	7.28285386877955e-7	2.6320801773793126e-8	4.995336195241396e-10	4.807800531168958e-12	2.450790910993206e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.453290166482082e-14	4.8373756832193844e-12	4.998488525681596e-10	2.6391842379453844e-8	7.285136726284329e-7	1.2669748340062559e-5	0.0001757195621799235	0.001657713531932518	0.007708443248843824	0.018175292574048187	0.01935085899443534	0.0033879681226531436	0.008391531975567058	0.029831018805899442	0.009724565825836237	0.011828172506021119	0.031843078874824855	0.004139336628426304	0.03768611446230875	0.008835221140131667	0.038997415743896	0.00982770089802059	0.04725743035410659	0.005925331269809831	0.056551005968606356	0.026550771642416336	0.02741957886349773	0.06390357739795782	0.03927270311092241	0.018042340008541883	0.062363842178910806	0.18734263154459238	0.12212045851800528	0.047926708715684475	0.03945882253694754	0.012373027708204958	0.0013701420775227276	0.00034786193690477477	0.00015971081138545427	3.5598092017297665e-5	4.490730632208877e-6	3.6660702926498266e-7	2.0963250014902966e-8	8.80504079728974e-10	2.823562275686421e-11	7.060161813744808e-13	1.4139746272564088e-14	2.288178790843179e-16	0.0	0.0	0.0
0.0	0.0	0.0	7.04483188057496e-16	4.3685828535707194e-14	2.171323080990647e-12	8.562897561107956e-11	2.604022307876325e-9	5.963037606798977e-8	9.855626214761051e-7	1.1134065845706131e-5	7.84580341948373e-5	0.00029499701565297644	0.0005724935936736121	0.0035960086139427525	0.024837604114107212	0.05432930081816812	0.06533128744093135	0.17711263093401114	0.13653113780926557	0.03476457075088568	0.009256921418372723	0.07275655518837534	0.05220081193025417	0.007848727345431322	0.05382649412928056	0.02004965475040507	0.03263744630525325	0.03030993700894009	0.02217303917997401	0.025398681012424255	0.025075392430705293	0.012073297871226386	0.034919726031626706	0.004007095158541379	0.022526763826014488	0.022655136620127324	0.003386466740350812	0.01061004842536348	0.02231477567170564	0.013715198441116733	0.004167679904498133	0.0005787827028221704	4.74898865930359e-5	3.071531917802971e-6	1.3237719384774404e-7	3.001813160126581e-9	3.393384010892247e-11	1.9495026701629168e-13	6.058105674273226e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.065101453886596e-16	1.9648854414693166e-13	3.39607467578451e-11	3.013121578445967e-9	1.3242808301726498e-7	3.076820354541961e-6	4.750816221796705e-5	0.0005795305809032019	0.004168013634947765	0.01371989804108576	0.022314780011113058	0.01060011004712242	0.0033882826532000616	0.02266168034731228	0.02251337815191123	0.004007980127778013	0.034924107508149324	0.012063326227778013	0.02508998896537125	0.025384368776297163	0.022185852200498356	0.030291739482550744	0.03265204283992764	0.020026183842082518	0.05383087560582993	0.007861801905670552	0.05218742625617899	0.07276248591906284	0.009258737331225151	0.03478055764062092	0.1365311421487055	0.1770799360539633	0.06533162117139502	0.05436598724174509	0.02483762238972878	0.0035913896926038874	0.0005724936445627708	0.00029530060300478583	7.845803422172032e-5	1.1132664974836439e-5	9.855626214758358e-7	5.9546292087670084e-8	2.6040223078936735e-9	8.539155662369556e-11	2.171323081463597e-12	4.350040538837288e-14	7.044832257519042e-16	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.1717603453231466e-15	1.3460952991323317e-13	6.6856576679255094e-12	2.5897301799005714e-10	7.683585108011585e-9	1.6838655176416925e-7	2.6183644267556276e-6	2.702793517822566e-5	0.00016668815495693318	0.0005154099075337489	0.0010575087357480918	0.009036556029036023	0.044207683409390616	0.06655896830362752	0.10116103246479075	0.1994706362318729	0.06905867541589783	0.013991626726200105	0.05169012320792043	0.06572796222387288	0.01616126355332371	0.043328723234978446	0.04427880415921784	0.012945075387067802	0.04767614099490167	0.007164086848501852	0.0422045276137614	0.00891550009118225	0.028359652181520426	0.021250710371642893	0.006364777118953355	0.03254393594256166	0.012375550406660937	0.0028007257476172632	0.019747413341691746	0.020295433779837776	0.008993112012261304	0.0017385709944790174	0.00017029927435420434	1.2354670711666735e-5	6.312217391427554e-7	1.7373251144721204e-8	2.318520286223345e-10	1.5363012152186332e-12	5.260495952905372e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.312509446121211e-15	1.5377636844874444e-12	2.3305327130178616e-10	1.738236750838503e-8	6.3251318216096e-7	1.2358470038860755e-5	0.0001705792276985645	0.0017389957779053956	0.008995561129610651	0.020297795184282964	0.019741087149801786	0.002800272937040382	0.012378646501848436	0.032538528075523	0.00636043326058367	0.021258099351685864	0.02835196661597244	0.008912432545290928	0.04220418864571438	0.0071595477356211044	0.047680559432024226	0.01294200784118188	0.0442793575150938	0.04333611221503934	0.016138906910564084	0.0657225543568668	0.051721134696157973	0.013991173915628558	0.06909306871662434	0.19947299763634335	0.10111301186325267	0.0665593930870592	0.044223480009300466	0.009036559828362404	0.0010565113235233906	0.0005154099166500203	0.00016679703246891826	2.702793517967808e-5	2.616709282594908e-6	1.6838655176381587e-7	7.668305569410748e-9	2.589730180101114e-10	6.6625755527192286e-12	1.3460953000601798e-13	2.160807409770269e-15	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	6.670414891195134e-15	4.172469223955021e-13	2.054124568970601e-11	7.853213810043651e-10	2.2568011717292372e-8	4.728714160511515e-7	6.857925536444939e-6	6.401329966187996e-5	0.0003394231635668937	0.0008520541746987481	0.0023460918577984853	0.020759788719891002	0.0687878732186263	0.07686844258833797	0.15364160983591635	0.15892233844222087	0.027112410477005404	0.014364697931306687	0.08845994635440718	0.038264051743138856	0.017158312122343485	0.05767780842671194	0.00808816078828851	0.0495420773590151	0.010291777674354591	0.04335977942022743	0.006044726804302829	0.04095308221293727	0.008656768574797967	0.01916669460969877	0.027571084630957355	0.005644228918737173	0.009854268774875928	0.02379468436218532	0.016169287298989487	0.004610047447813851	0.0005769178168947271	4.724706622849075e-5	2.852393361150917e-6	9.576603560084084e-8	1.5415589664679958e-9	1.1805175362514714e-11	4.567298251516002e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.572330593690272e-14	1.1886663052899344e-11	1.5426297427157247e-9	9.604160728644317e-8	2.853262604630162e-6	4.7322429284247464e-5	0.0005771348367094869	0.004612794294888904	0.01616878989886607	0.02379995465531439	0.00984170839160393	0.005647634225574679	0.02757589621630606	0.019156090951786633	0.008654480353534997	0.04094838655253762	0.006047987060050981	0.04335579829605845	0.01029466367666343	0.049534717651357134	0.008091421044041845	0.057677467464060536	0.01715602390109186	0.038275797815063836	0.0884647579397827	0.014360735944515507	0.0270998500937477	0.15892972500145966	0.15364111243581502	0.07688680320699731	0.06878809023843799	0.020752159567772138	0.0023460927270420704	0.0008528511561998718	0.0003394231646375818	6.402433911212247e-5	6.857925536492229e-6	4.7231314342658357e-7	2.2568011717241418e-8	7.832536725216742e-10	2.054124569443176e-11	4.1548723972184307e-13	6.670414907253917e-15	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	2.6133763755443303e-16	2.0622458308998748e-14	1.2902736011771361e-12	6.341565032777839e-11	2.37486122057963e-9	6.620821287067649e-8	1.315834128985367e-6	1.768688958052699e-5	0.00014729191256189942	0.0006565133764370749	0.0013686713984126118	0.005909645718846303	0.04242772503689199	0.09220754953475617	0.09476087569044368	0.19122581102586617	0.07893879694991765	0.011493686306513927	0.06490564238213782	0.06477123113954827	0.009372894031972136	0.060798985784593085	0.025523112896620955	0.03309686136381532	0.029350882787857146	0.026776949761221892	0.018200583280844722	0.033781334133575966	0.004540270829006959	0.033263971318110916	0.018410699152640868	0.002483284202020638	0.01978485465239748	0.023375701827562528	0.010422313964570464	0.0018002045451445403	0.00017194100571950934	1.2130212917032877e-5	5.024718780136515e-7	9.844016485664198e-9	8.927993951064183e-11	3.8917369883739004e-13	8.788773356638023e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.799673215970582e-16	3.9264864707065606e-13	8.935755068000309e-11	9.884902930757114e-9	5.026777857568486e-7	1.2149422383568256e-5	0.0001720013826375491	0.0018022800281670892	0.010422348035263792	0.023379455970291244	0.01978010604082564	0.002482693662288785	0.018409118106366473	0.033257233567841056	0.004545112909553862	0.033785967279395986	0.01818648652501375	0.026790251387310532	0.02933095799550093	0.033114299880910206	0.02550901614079792	0.060801034476977635	0.009377736112527034	0.06477623938306686	0.06490406133588075	0.01148957381903791	0.07893404833836899	0.19119041073995893	0.09476090976115391	0.09226455087984521	0.042427785413808115	0.005901504289423684	0.001368671604320272	0.0006571258594529866	0.00014729191263947056	1.7680723169037742e-5	1.3158341289859104e-6	6.608987734278367e-8	2.374861220601756e-9	6.320264145057062e-11	1.2902736011504848e-12	2.0517600761791737e-14	2.6133764024217335e-16	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	7.975732260746084e-16	6.353447500594752e-14	4.014944694406197e-12	1.9541423102756837e-10	7.1982645483683764e-9	1.9318365904430207e-7	3.631130189764397e-6	4.475068964544269e-5	0.00032728633024097165	0.0011989555694049564	0.002291837311140326	0.014947867550194052	0.0756315545251135	0.10667602769280927	0.13038791541224476	0.16765655354111722	0.022198045425243104	0.022608159946848096	0.09974088236017627	0.024350044936497665	0.03522285812579807	0.049534968053799394	0.012196806457394993	0.050003202816476994	0.010687119552034557	0.038959635678447145	0.01952189612285753	0.013541420553719832	0.033219318690431404	0.00957419571406529	0.00875682951663432	0.025822756420757573	0.019240389200840237	0.0050135455867378114	0.0005902718857080034	4.8529154027960494e-5	2.482324245758335e-6	6.048588942964012e-8	6.545394901551607e-10	3.3005776307115794e-12	8.170645446432118e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.262848742043209e-15	3.3039994245597227e-12	6.583451280230648e-10	6.05208425665045e-8	2.4874488509333906e-6	4.854234824565976e-5	0.0005911383842461208	0.005014594490738128	0.01924128140879098	0.025824424371237317	0.008747499166451603	0.009583596227560262	0.03322241177304474	0.013523744777136896	0.01953146021427647	0.038944422826117306	0.010692177459859783	0.049996409595321985	0.012202558128763136	0.04951975520148155	0.035250555127476685	0.024332369159927824	0.09974076909323464	0.02261756046034826	0.02222227469725666	0.16765822149162526	0.1303482441396301	0.10667707659681057	0.07565227886191445	0.014947880744411375	0.0022912214406071046	0.0011989556043578678	0.00032744852688063215	4.475068964885027e-5	3.6277976236142003e-6	1.9318365904424103e-7	7.180486110314455e-9	1.9541423104188826e-10	3.99814207241296e-12	6.353447480288332e-14	7.927277303038714e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.420207428880796e-15	1.9708657296569495e-13	1.2468743309083887e-11	6.051373940155351e-10	2.1755264779292804e-8	5.621607438760649e-7	9.900559148375201e-6	0.00011074545753178672	0.0006981084072582825	0.002053620900208492	0.004452718322757178	0.034933906237135944	0.11510798037719526	0.11228801322741158	0.1686294425594939	0.08537626858817017	0.011683960120598694	0.07799050881542202	0.05755533641009599	0.01183272052052184	0.07042279601714821	0.00970315608183224	0.05365616304945723	0.007753223913849793	0.04607038624328913	0.00760207434312704	0.03105304125413412	0.02716631783643566	0.002777506660773884	0.019532542748991844	0.027551646389082852	0.011907463122182932	0.0018863035517620603	0.00018169595620419243	1.1510167857929474e-5	3.529201958843036e-7	4.679460793950245e-9	2.7374390242987846e-11	7.641083637354628e-14	1.0721728499601892e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0872023618140983e-16	7.650191084462968e-14	2.7589083333750594e-11	4.68305152056368e-9	3.540146126448141e-7	1.1513628263855931e-5	0.00018194581450257772	0.001886974140086739	0.011911967525503105	0.027547469294383942	0.019531061330491303	0.0027781966005566427	0.027168864307779334	0.03104424172503155	0.007603997140469853	0.04607551718578747	0.00774818542279255	0.05365965927174506	0.00969692780143166	0.07042792695966034	0.011820683104784156	0.057546536881007276	0.07801271269616346	0.011684650060383238	0.08536061809725819	0.16862526546482515	0.11232097021133546	0.11510865096551412	0.03491734663589679	0.004452721783163072	0.0020557024372610216	0.0006981084108488727	0.00011074215996385257	9.900559148462906e-6	5.612875288892923e-7	2.1755264779253093e-8	6.031718839697363e-10	1.2468743312544625e-11	1.9607482167867428e-13	2.420207404599222e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.391893418881407e-15	6.093850857881118e-13	3.8980108889965936e-11	1.8710967575979994e-9	6.586643263180289e-8	1.6247781334060632e-6	2.6659387400971847e-5	0.0002668057462845205	0.0014160276197851224	0.0033314432335762915	0.010319582829201656	0.07185248575275056	0.14610757295626217	0.12281135881015096	0.16022594870543175	0.018359201370476197	0.035280348801336264	0.10251082221882543	0.012943167932104477	0.0585870341607375	0.028891734045548116	0.03647876115275366	0.025436551478553376	0.03784283692145276	0.007487945394238575	0.03889438042391063	0.01601254878271442	0.0074278233640647905	0.028545989515701833	0.022818435448490517	0.005435494909425766	0.0006357874797725066	4.957553024716338e-5	1.9511085356678812e-6	3.2139804153721093e-8	2.244949687884531e-10	7.040389110629913e-13	1.0847154880816654e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0861618119543224e-15	7.112634308643574e-13	2.247093967080203e-10	3.228858144936533e-8	1.9519725692661886e-6	4.9646933143979166e-5	0.0006359837559191561	0.005440733141896208	0.022815613991853556	0.028545592650713943	0.007418919655996965	0.0160203640434632	0.038895857078767276	0.007483801274956317	0.03783931052148207	0.02543237789013743	0.03647901920555951	0.028895311280394773	0.058583507760779974	0.01295510701874485	0.10251229887369796	0.03526233564918123	0.018350297662413334	0.16018278911346212	0.12280853735352895	0.1461879961814845	0.0718526820288947	0.010306165090045364	0.003331444097609391	0.0014171821309869534	0.0002668057464988944	2.6642976696044113e-5	1.6247781334070468e-6	6.571645185083788e-8	1.87109675758252e-9	3.881850637724095e-11	6.09385086003406e-13	7.345825775308657e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.079412043212812e-16	2.244182352470868e-14	1.89789972822033e-12	1.2168544812161427e-10	5.81488515633854e-9	1.9878737853676265e-7	4.672761323173182e-6	7.060453300461067e-5	0.0006221580449977471	0.002709441658456995	0.005334268451758265	0.025537203306149878	0.12590964831602314	0.15344144981604502	0.14426376554810333	0.08385107372283371	0.01604355479313881	0.08990701453433113	0.04236947799844658	0.027835096230340976	0.06189278027274958	0.014508092090223634	0.049429202067495105	0.02055561532242799	0.025018854732165235	0.038919672914672646	0.004296872117345702	0.01896338018273751	0.03276587624627982	0.01348485254995727	0.0020574545420370075	0.00019741957472858656	1.0078748496481288e-5	2.1240147330915675e-7	1.7898727013892744e-9	6.500589305026356e-12	1.0872589530920772e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1015310980240421e-14	6.507941710759875e-12	1.80170744499767e-9	2.1253750123095657e-7	1.0099869933463118e-5	0.00019746558272644438	0.002060027470247682	0.01348680011036589	0.03275890416769782	0.01896380830451733	0.004299598791052621	0.03891692778604365	0.02500749387751747	0.02057385294842999	0.04941182279037674	0.014525491829876697	0.06186735207471108	0.02785333385634981	0.04235620291641612	0.08990426940572169	0.016050476786884073	0.08385150184462324	0.1442445036966022	0.15344339737645538	0.12593637007843123	0.0255372493141483	0.005335558414539445	0.0027094417944844226	0.0006223585394768163	7.060453301194193e-5	4.666785881705709e-6	1.987873785367523e-7	5.796774496934826e-9	1.2168544812069881e-10	1.88804494628155e-12	2.2441823459759735e-14	2.0637831277866173e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.099454761008289e-16	6.857932655496091e-14	5.893613727239308e-12	3.825959530171593e-10	1.8051766726737603e-8	6.00501380737121e-7	1.3317030898306367e-5	0.00018346807488902602	0.0013948288809896663	0.004837776390239682	0.009325075449819904	0.059590759043314706	0.181702400493463	0.14084479090288268	0.14065627952155008	0.014473909470984073	0.05359279247163086	0.09334584674911435	0.010321036472455782	0.0753541582825361	0.009051801971165853	0.0592023562814703	0.006056201907403575	0.04234812628599601	0.02608670556584698	0.006121598220645294	0.031839793719902594	0.026843960875991137	0.0060427593423915986	0.0007199813391765776	4.831266648254677e-5	1.329616213448438e-6	1.3971746825548568e-8	5.89792920507477e-11	1.105567110317066e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1069947378252698e-13	5.951397497568449e-11	1.3983631486162683e-8	1.334101530093681e-6	4.8327137164635444e-5	0.0007207912564984769	0.006044707355050579	0.026846409893133992	0.03183001283417599	0.006115599085042858	0.026104279653875812	0.042339549594701854	0.006053898548928722	0.05920663658248899	0.009037830255432203	0.07536471655894762	0.010318733113986457	0.09331743852026242	0.053610366559668006	0.014477993079112673	0.1406464986358461	0.14089055367879694	0.18170434850612588	0.059560058164343475	0.009325089920502093	0.004842630449953069	0.001394828892874185	0.00018341883593509344	1.3317030898444573e-5	5.992727057229009e-7	1.8051766726748025e-8	3.810283967586439e-10	5.893613728557217e-12	6.813866079337551e-14	6.099454593837861e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.796418743440363e-15	2.0823405560737223e-13	1.8444032221494738e-11	1.2020714649668625e-9	5.633546252137448e-8	1.807201707350557e-6	3.763009563770315e-5	0.0004653512690978965	0.0029766940486735914	0.00805614822456934	0.019485160502038214	0.12073963847597206	0.20771033141917108	0.13108339894904236	0.07363842296318548	0.026901898857842853	0.09826433041569514	0.022595298196908867	0.05640229486579564	0.03300590542371225	0.047532321530435025	0.01557927568437723	0.05258792569284912	0.008206276872767301	0.017857281245707114	0.038864458516502415	0.015399532869657225	0.002389007050677265	0.00021159656332982288	7.849994398768029e-6	1.0497987498922667e-7	5.330683626444392e-10	1.1141019177033277e-12	1.0691144071814439e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0706489736518493e-15	1.1275326740894675e-12	5.336292350384492e-10	1.055285535504996e-7	7.853787608803874e-6	0.00021186637616452738	0.002389617241151145	0.015410436330872752	0.038850606470370024	0.01785324004649879	0.008208442867198384	0.052582351203034325	0.015571205428020995	0.0475342676865599	0.033003513027384176	0.05639983249194285	0.02258722794055784	0.09827819426093355	0.026904064852276786	0.0735860789649283	0.1310695469029347	0.20780702436659684	0.1207402486664505	0.019464580973664058	0.008056152017778755	0.00297873197789773	0.0004653512696587462	3.7594194637373804e-5	1.8072017073515794e-6	5.6169227513904896e-8	1.2020714649687785e-9	1.83469260872868e-11	2.082340560160979e-13	1.7822375553168913e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.225523170316723e-15	6.363713275230223e-13	5.7576647940537366e-11	3.806698795469933e-9	1.7571577358343373e-7	5.4363765800710876e-6	0.00010495686636642077	0.001145771840637955	0.005986291373428813	0.012771367901736297	0.04580585507053675	0.20091184658603148	0.18410782043009302	0.11678223889629064	0.011570633887094837	0.07750653155683812	0.07046260438348305	0.025914856953555738	0.06643406978864248	0.01955773799541746	0.039403116496974075	0.04130535542823978	0.005475615985842167	0.03521274168559752	0.03155867204007655	0.007095666581360811	0.0008369458208865859	4.292145522521206e-5	7.602970558953623e-7	4.709941064519615e-9	1.1365935553749962e-11	1.1626791200803509e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1809302233100299e-14	1.1379990041919505e-11	4.746015750184391e-9	7.608394695036789e-7	4.301257962939191e-5	0.0008371019335723967	0.0071026868125840786	0.03155913184100958	0.03519550302443865	0.005472469974026011	0.04131102580494072	0.03939879903749144	0.01956489799854236	0.06642145488491641	0.02591921002746347	0.07045828692400985	0.07748917972452209	0.011567487875282983	0.11677621243660069	0.18410828023104514	0.2009474184472836	0.04580601118322593	0.012778293861906261	0.005986291915841944	0.0011459146722543193	0.00010495686638047218	5.426780829538374e-6	1.7571577358347823e-7	3.791337123703336e-9	5.757664794092998e-11	6.321264900987097e-13	5.225523208952546e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
