0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6448414425834692e-15	2.4830947474312627e-13	2.725476079475481e-11	2.099641623829798e-9	1.1039412616806732e-7	3.8018360705607324e-6	8.2241653043024e-5	0.001067154288722201	0.008007632754895626	0.03498150251801667	0.09681022338519768	0.16422423258878754	0.1944505207119584	0.18898094009969008	0.1401633968605554	0.1309472678270663	0.029569530079069338	0.008502200333889015	0.00212278354450393	8.459047981641829e-5	1.8616347312374021e-6	6.855561502652885e-9	2.714076052809698e-11	6.010631866529748e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.077457022778753e-15	2.7774207580260993e-11	6.826141707129401e-9	1.8593555647719497e-6	8.454843874408785e-5	0.0021224581630182203	0.00849969343317936	0.02958157819409877	0.13092464289993633	0.14017008563943	0.18896918758284106	0.19447180221451638	0.16418809172475102	0.09684287521028404	0.03497805435125951	0.00801183540729634	0.0010671166141347547	8.224982598124152e-5	3.801687687228803e-6	1.1027638585345855e-7	2.099541806193461e-9	2.7174608642972643e-11	2.4829670392670404e-13	1.6358242369302695e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.254608589288592e-15	1.1759306306336906e-12	1.341388222753514e-10	1.0496449670065362e-8	5.393957167360546e-7	1.744335215682803e-5	0.0003365468004993344	0.003672630311458791	0.021950607220233644	0.0754177779012758	0.15443459001333668	0.2053245108704697	0.19901030109800139	0.15909190565774964	0.1363230725429058	0.03441253307456068	0.008196634851738025	0.0017612323482502307	4.954169942200591e-5	1.2188092696133848e-7	3.483971273352086e-10	1.127955735077234e-12	1.089092414641693e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1079435137749061e-16	1.1587653691615002e-12	3.548826895237637e-10	1.2186011525319467e-7	4.962586875537542e-5	0.0017603975213261978	0.008193617920130625	0.034420460217602256	0.136276052099572	0.15913266488080194	0.1989826037050093	0.20535351416791925	0.15440404009663544	0.07544881549207412	0.021949157079602512	0.00367440435896772	0.0003365356624805088	1.7438728848744167e-5	5.393720963968815e-7	1.047670696504409e-8	1.3413211479985868e-10	1.170859743720973e-12	7.254245557857406e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2793680841475344e-16	3.1612341941213434e-14	5.510666246903614e-12	6.631099367029474e-10	5.2585909976980155e-8	2.6368137498575956e-6	7.889284529144704e-5	0.0013231066274225216	0.01169555178943265	0.053725531768745526	0.137466192618066	0.2076149922848125	0.2178444153665241	0.15487884301490795	0.17525672126737019	0.03171126027411425	0.007564285194049005	0.0008162690559643348	2.122306548223202e-5	2.47436396727917e-8	1.584435457086944e-11	2.2520484582574046e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3176978887933e-14	1.6366525072014762e-11	2.5414920344257557e-8	2.1230928401822696e-5	0.0008162908305100133	0.007560731457050751	0.03172644867748328	0.17522057894349077	0.1549066853257191	0.21780279899717203	0.20765027940805508	0.13744266350562756	0.05375206006450896	0.011695068948917718	0.001323559704626453	7.888996011662176e-5	2.6345670059957493e-6	5.258337984428967e-8	6.610758829082161e-10	5.510387405182505e-12	3.1415293318780764e-14	1.2793071041527207e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.834559350717669e-16	1.3372001053689603e-13	2.572176407773694e-11	3.2731363598171183e-9	2.65190994429762e-7	1.2865092922110107e-5	0.000349868061381726	0.004925792031063553	0.03355964968579017	0.11283439821978189	0.2041779975257432	0.24201024530410578	0.17038060770419544	0.19317411582031768	0.03277823911624215	0.005549813767702033	0.0002442138995619511	1.920449550004997e-6	4.831367583633608e-9	2.829508439902772e-13	2.221691909334719e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.290201326546269e-16	2.9175069562822207e-13	4.961020589141561e-9	1.912210944672761e-6	0.0002444436156416493	0.005547092687539453	0.032788746353210836	0.19316979801884415	0.17038273536161197	0.2419615074553706	0.20421738510921544	0.11281928955256632	0.033578428410514866	0.004925643458734203	0.0003498802450922843	1.2864542491781381e-5	2.6471820389527825e-7	3.2729704076513456e-9	2.5597914234031046e-11	1.3371344182018636e-13	4.791181165205753e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7112995209630961e-15	5.516915529511887e-13	1.1807312277391123e-10	1.623071512150274e-8	1.3429561746146666e-6	6.266516075883056e-5	0.001508026447612045	0.01695330007063253	0.08340376161290847	0.19454901571451605	0.26123553119906145	0.23786334218435792	0.16491043752711532	0.03678848367916981	0.0026631316066279666	6.087596559853078e-5	6.929881053024006e-8	2.2731087200576775e-10	3.683374013847981e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.673150815363496e-15	2.3408959059625613e-10	7.106712850932104e-8	6.084192962675972e-5	0.002660920877111115	0.03679642191442752	0.1648716583587826	0.23789212718589167	0.2611890520856355	0.19459716911895214	0.08339705080878575	0.01696271843358032	0.0015079783759263938	6.263042281848747e-5	1.3428908399140845e-6	1.617778310792133e-8	1.180671444701416e-10	5.475879497367066e-13	1.7112215709137882e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6631589757716484e-15	2.1614072821225136e-12	5.355175396449017e-10	8.032675193110701e-8	6.863087876129725e-6	0.00030372570452837333	0.006224068285247201	0.05198851833840678	0.17158791904939003	0.26209450001588136	0.2968811981251925	0.16715161157335495	0.041628436629967354	0.002130414214570575	2.65964807910623e-6	4.459445357824976e-9	3.6237152633624876e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.742578652418059e-12	4.6597056248621025e-9	2.7141471635192063e-6	0.0021312783263592815	0.04162866063732366	0.16714943702134796	0.29687284613197357	0.26204415588320995	0.17164712154639433	0.051986649882374183	0.006226485682495546	0.0003037133271081168	6.851893535201396e-6	8.032260928491362e-8	5.324921273843481e-10	2.161304592006701e-12	5.598078288904766e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.658385863631837e-14	8.008877842499852e-12	2.3534186453511746e-9	3.991462544961453e-7	3.535803773938607e-5	0.0014600902565673874	0.0239986343246772	0.1339401911895518	0.2572653184408269	0.34572621320755326	0.19262859855016157	0.04336391968438446	0.0015790328281860872	2.241901627660319e-6	7.099787819143757e-11	2.823444459215054e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.894520244888253e-14	7.228177902534914e-11	2.2801729718331675e-6	0.001580942909753353	0.04335020027784077	0.19263017732107168	0.34571715247346524	0.2572173988415994	0.1340081075749623	0.023998072835551068	0.0014599111652571874	3.535628206344285e-5	3.9771190184289656e-7	2.3533010701035996e-9	7.931691277533653e-12	1.658316984617213e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.170941661049018e-14	2.6645362971826408e-11	9.990176445117856e-9	1.9747101548667312e-6	0.00018482600438042985	0.006903319684056629	0.0822216863683407	0.25676120106253625	0.3739054162271006	0.25383646509052993	0.026022188934686455	0.00016281908419437204	9.281116464989119e-8	5.9901026061221265e-12	2.7897148181966482e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8022895904230686e-15	5.9702669281529035e-12	9.560732672797197e-8	0.00016284254982446301	0.026022882304533847	0.25377548329613897	0.3739304008151062	0.25674241203076914	0.08227625301656093	0.006903072185379439	0.0001845736380019843	1.9746062780748873e-6	9.917413606357378e-9	2.6644201696786668e-11	4.101422389022198e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.897998684254512e-14	7.642692294483968e-11	3.9257096087746826e-8	9.764121804475943e-6	0.0009830672259959399	0.03151855661730427	0.22790576622181918	0.3695307120636969	0.36207287361930274	0.007972170758026854	7.045817246610257e-6	4.219643850912035e-9	1.5555153057319118e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5632727212386815e-12	4.245858041301775e-9	7.1952522189185645e-6	0.007980461796561065	0.3620128209086505	0.36956200856155097	0.22791001837860872	0.03153471312391716	0.0009830161813249273	9.722219105937357e-6	3.925525798295928e-8	7.530195591877371e-11	7.897733353899079e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.548991235235787e-14	1.6153166984962519e-10	1.364646524941555e-7	4.739893597322382e-5	0.00538692258069423	0.13291497391206503	0.39973266997272006	0.45921952268323263	0.0026950668878626305	3.307603556736207e-6	7.976001415766265e-10	1.3527160473063534e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3625932236958212e-14	8.03535098876612e-10	3.3033002071205152e-6	0.0027081070677709633	0.45914081899006315	0.3998032742274382	0.13291426482339028	0.005382699312004949	4.739644774732191e-5	1.3486620556533265e-7	1.6152620513694033e-10	9.24593304517981e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.198743238667952e-14	1.8902522518843135e-10	3.4999465513403383e-7	0.00022164842513722633	0.030910836679003066	0.4268766840160022	0.5387471530425727	0.0032430015043529237	3.26147692757885e-7	1.5163960875539784e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5969268285647453e-12	3.282436932238134e-7	0.0032488928684044644	0.5384691942628568	0.4271521286460614	0.030908917716260646	0.00022018809592065872	3.4998271371036514e-7	1.8245161025525957e-10	4.198666477193456e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2988779800155426e-15	3.590152509266656e-11	3.8340470814724406e-7	0.0009013922681678148	0.20431471666478476	0.794691271857324	9.223572851260186e-5	4.059834792841859e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.091902050941518e-11	9.431627025441167e-5	0.7944192440260298	0.20458470996545342	0.0009013624428859914	3.6721855206019394e-7	3.590113047868581e-11	1.0984783934448423e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999999978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999999953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
