0.0	1.494029579464e-15	7.542847345452432e-14	3.0796284368187495e-12	1.0057511518247946e-10	2.5567867498365926e-9	4.936468607193489e-8	6.937948678564697e-7	6.701278543408388e-6	4.0329279383010046e-5	0.00012791594182667696	0.00025652579126688043	0.0022638789582711157	0.014358044353673419	0.0304520277779337	0.04229711011354427	0.14344030073365602	0.15793379675071717	0.06434198121268547	0.02241572824496613	0.028429708575963546	0.06222563240484743	0.03916080386447299	0.014637615317364657	0.06020611542257109	0.010790122438357311	0.03394927798026045	0.02605601042782694	0.019937566242870533	0.02809517695603185	0.018139872680471597	0.020487481473115816	0.024709925795936435	0.007483492429911421	0.02935526167754642	0.005922701875236605	0.012973214027630194	0.025948117981835266	0.0057834990474049915	0.004064920662809237	0.018592424939568634	0.016717979378739527	0.006658565848351294	0.0015416902639422152	0.00018348786066465603	1.341094138197689e-5	8.008774785092132e-7	3.5429282729444184e-8	9.090739989820327e-10	1.2420881538959893e-11	9.04582929761875e-14	3.6943256533356836e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6983014765225825e-16	9.109627216772937e-14	1.2429883521028472e-11	9.122113836738047e-10	3.544228119805505e-8	8.023685822888273e-7	1.3416446892932604e-5	0.00018374338743578614	0.0015418918445535184	0.00666203400843083	0.016719729169148975	0.018583648050285707	0.004065448510174815	0.005786541128479009	0.02594723268378541	0.012969305709073193	0.005928450335454287	0.02935377939684407	0.007474740835517226	0.02471465916211925	0.020484242378802687	0.018141386872249102	0.028094543040894728	0.019936614550770133	0.026052771333515738	0.033954263556402485	0.010781370843971202	0.06021311612405888	0.014643363777588533	0.0391332901337018	0.062224747106823554	0.028447253516991716	0.0224162560923386	0.06435986631522857	0.15793554654113767	0.1434128666781926	0.04229731169415906	0.030473887162600362	0.014358049859181144	0.0022614358581620193	0.000256525804265347	0.00012805457221180946	4.0329279392000075e-5	6.701738333260535e-6	6.937948678568414e-7	4.93100805628663e-8	2.556786749821931e-9	1.0034217545624391e-10	3.0796283725916052e-12	7.515673525550642e-14	1.493967593198515e-15	0.0	0.0
0.0	0.0	4.602850982806721e-15	2.3064060922848787e-13	9.337849365616662e-12	2.9781281711110343e-10	7.343299146878978e-9	1.3511408227927535e-7	1.7793121132748373e-6	1.565118309160956e-5	8.204690068260008e-5	0.0002147641243903317	0.0005488041506340935	0.005540982105881948	0.02524599309118462	0.038672533033351074	0.07225935756259638	0.1865771407056412	0.10909934982683109	0.04593658020134821	0.006383955594575374	0.056520226811620625	0.06506059680881109	0.00614235271414671	0.04329929690732506	0.03683357399625157	0.015527249303767554	0.046854488086078165	0.00664581618465406	0.04161572896243663	0.005620639154219079	0.03376358841385288	0.010409010818328845	0.01941113433025128	0.02589670056242906	0.0033269683645281364	0.02347043435674141	0.018454833191691097	0.0022041518621814093	0.011023010018594093	0.021086187765383197	0.01192618206236587	0.003695170085026552	0.0005804439327258863	4.972053920346858e-5	3.2448255096809094e-6	1.6430009042926038e-7	5.004135821090912e-9	7.98872716927144e-11	6.684273618271098e-13	3.0158557566143526e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0423448654125628e-15	6.690124601060169e-13	8.025994347227646e-11	5.006539324476792e-9	1.646366689697937e-7	3.2459332264888623e-6	4.9809076216762844e-5	0.0005805970282975227	0.003696894979392696	0.011928167762978663	0.021086686813374503	0.011014289186702228	0.0022039434350617443	0.018462947210180717	0.0234629061046814	0.003322717213620978	0.025899796047549356	0.019412300546073718	0.010412226725442654	0.03376096292483379	0.00562358165410366	0.041611339642838766	0.00664915547914471	0.04685186259706487	0.015522448534830438	0.0368347402120889	0.043293041767836486	0.006138101563246174	0.06505550338770048	0.056528340830124583	0.006389400895383329	0.04592785936947102	0.10915022819600038	0.18657912640626456	0.07221409896487892	0.03867268612892235	0.02525743897278883	0.005540983213598178	0.000547952363070841	0.0002147641267937999	8.211243633098247e-5	1.5651183092195047e-5	1.7786097441513205e-6	1.351140822790532e-7	7.3314647011816445e-9	2.978128171155882e-10	9.310829675508732e-12	2.3064060722048043e-13	4.5832056549046935e-15	0.0	0.0	0.0
0.0	0.0	2.2996970101643394e-16	1.4139746193640095e-14	7.08518987531351e-13	2.8235622749492627e-11	8.824129615023053e-10	2.096325001499472e-8	3.6693112900535604e-7	4.49073063218619e-6	3.558556626698488e-5	0.0001597108110702649	0.0003476225812434496	0.001370141849237023	0.012375808221267307	0.03945875443753165	0.04792017720985326	0.12212002842834571	0.18730993327174517	0.06237422875158012	0.01806020941711416	0.03927315781161674	0.063898955873113	0.02741878964237089	0.026548117396379762	0.05656045114385274	0.00591631223636376	0.047258684093893846	0.009832857743521935	0.0389930826880522	0.008840528133614588	0.037687368202107975	0.004138404907282596	0.031852524050102866	0.011821872330336304	0.009723776604728687	0.029834370014172308	0.008391986676273406	0.003389092358888705	0.019361245567133988	0.01816782589709065	0.007708013159191705	0.001656449699457731	0.00017565146275879225	1.2647115499588962e-5	7.282853868780513e-7	2.6320801773806486e-8	4.995336195203141e-10	4.807800531349719e-12	2.4507909136041233e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.453290167065435e-14	4.837375683032658e-12	4.998488525710587e-10	2.639184237945568e-8	7.285136726282788e-7	1.2669748340061961e-5	0.0001757195621799207	0.0016577135319325671	0.007708443248844318	0.01817529257404944	0.019350858994436573	0.0033879681226531523	0.00839153197556793	0.02983101880590244	0.009724565825837942	0.011828172506022767	0.03184307887482838	0.004139336628427009	0.037686114462311376	0.0088352211401329	0.038997415743898985	0.009827700898021513	0.047257430354104325	0.005925331269809944	0.05655100596860274	0.026550771642413974	0.02741957886349696	0.06390357739795259	0.039272703110918954	0.018042340008540384	0.06236384217890725	0.1873426315445912	0.12212045851800664	0.04792670871568402	0.039458822536949184	0.012373027708205794	0.0013701420775228347	0.0003478619369047742	0.00015971081138545153	3.5598092017295815e-5	4.490730632211921e-6	3.666070292653096e-7	2.096325001489581e-8	8.805040797064077e-10	2.823562275323136e-11	7.060161818214241e-13	1.4139746276976924e-14	2.2881790270258857e-16	0.0	0.0	0.0
0.0	0.0	0.0	7.044832048649925e-16	4.3685828890782127e-14	2.1713230794920595e-12	8.562897560972372e-11	2.604022307901861e-9	5.963037606750972e-8	9.855626214765017e-7	1.1134065845705345e-5	7.845803419483743e-5	0.00029499701565297715	0.0005724935936735738	0.0035960086139427113	0.024837604114107334	0.05432930081816916	0.06533128744093476	0.17711263093401927	0.13653113780926482	0.03476457075088828	0.00925692141837207	0.07275655518837294	0.052200811930249495	0.007848727345431404	0.053826494129278125	0.020049654750405432	0.03263744630525242	0.0303099370089404	0.02217303917997273	0.025398681012422885	0.025075392430703638	0.012073297871224953	0.03491972603162604	0.004007095158541293	0.022526763826014	0.02265513662012659	0.0033864667403508625	0.010610048425363384	0.02231477567170593	0.01371519844111671	0.004167679904498217	0.0005787827028221797	4.748988659303998e-5	3.0715319178032056e-6	1.32377193847833e-7	3.0018131601258473e-9	3.3933840107745095e-11	1.9495026707749492e-13	6.058105719771165e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0651016078444e-16	1.9648854401004265e-13	3.39607467611143e-11	3.01312157843652e-9	1.3242808301732252e-7	3.0768203545416113e-6	4.75081622179656e-5	0.0005795305809032023	0.004168013634947924	0.013719898041086281	0.022314780011113804	0.010600110047122838	0.0033882826531999102	0.022661680347315184	0.02251337815191268	0.004007980127778871	0.03492410750815215	0.012063326227779267	0.025089988965372772	0.025384368776299213	0.02218585220049922	0.030291739482551164	0.03265204283992525	0.02002618384208128	0.053830875605825584	0.00786180190567011	0.05218742625617827	0.07276248591905642	0.009258737331224317	0.03478055764061893	0.1365311421487027	0.17707993605396471	0.06533162117139496	0.05436598724174527	0.024837622389729537	0.003591389692604085	0.0005724936445627777	0.0002953006030047886	7.845803422171224e-5	1.1132664974838692e-5	9.855626214770781e-7	5.954629208766365e-8	2.604022307917973e-9	8.539155661571982e-11	2.1713230806282086e-12	4.350040555515784e-14	7.04483221362063e-16	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.1717603771667654e-15	1.3460953001880255e-13	6.6856576673658175e-12	2.5897301799176155e-10	7.683585107907218e-9	1.6838655176403277e-7	2.6183644267562036e-6	2.7027935178226677e-5	0.00016668815495693198	0.0005154099075337041	0.0010575087357481046	0.009036556029036127	0.04420768340939186	0.06655896830362987	0.10116103246479742	0.19947063623187564	0.0690586754158989	0.013991626726200577	0.05169012320791979	0.06572796222387008	0.01616126355332235	0.0433287232349766	0.04427880415921823	0.012945075387067134	0.04767614099490182	0.007164086848501694	0.04220452761376042	0.008915500091181295	0.02835965218151919	0.02125071037164276	0.0063647771189530465	0.0325439359425615	0.012375550406660763	0.00280072574761726	0.019747413341691975	0.020295433779838064	0.008993112012261422	0.0017385709944790547	0.00017029927435420472	1.235467071166804e-5	6.312217391427822e-7	1.7373251144764743e-8	2.318520286204101e-10	1.5363012150157304e-12	5.260495967597898e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3125094448629024e-15	1.5377636852274655e-12	2.330532712995445e-10	1.7382367508436203e-8	6.325131821608575e-7	1.235847003886067e-5	0.0001705792276985715	0.0017389957779054871	0.00899556112961126	0.02029779518428401	0.019741087149802994	0.0028002729370403597	0.012378646501849494	0.03253852807552704	0.006360433260584953	0.021258099351688185	0.028351966615974708	0.008912432545291437	0.042204188645717663	0.007159547735621511	0.0476805594320262	0.012942007841181956	0.04427935751509268	0.043336112215035534	0.01613890691056358	0.06572255435686322	0.05172113469615443	0.013991173915627288	0.06909306871662098	0.19947299763634269	0.1011130118632531	0.06655939308705765	0.044223480009300146	0.009036559828362479	0.0010565113235233771	0.0005154099166499862	0.00016679703246891498	2.7027935179675504e-5	2.6167092825967443e-6	1.6838655176398356e-7	7.668305569413405e-9	2.589730180157087e-10	6.662575551881571e-12	1.346095299880246e-13	2.1608074196315177e-15	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	6.6704150225888294e-15	4.172469223689244e-13	2.0541245686103446e-11	7.853213810138149e-10	2.2568011717137623e-8	4.728714160515543e-7	6.857925536445788e-6	6.401329966187725e-5	0.0003394231635668613	0.0008520541746987242	0.002346091857798444	0.020759788719891217	0.06878787321862723	0.07686844258833848	0.15364160983592193	0.15892233844222037	0.02711241047700807	0.014364697931305802	0.08845994635440597	0.03826405174313677	0.017158312122344095	0.05767780842671334	0.008088160788289106	0.04954207735901485	0.010291777674354512	0.04335977942022618	0.0060447268043020514	0.040953082212936025	0.008656768574798072	0.01916669460969856	0.027571084630957213	0.005644228918737272	0.009854268774876156	0.02379468436218565	0.01616928729898978	0.004610047447813922	0.0005769178168947508	4.724706622849211e-5	2.8523933611512843e-6	9.57660356008869e-8	1.5415589664773024e-9	1.180517536203671e-11	4.567298251858729e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5723305941956035e-14	1.1886663053542474e-11	1.5426297427193781e-9	9.604160728643746e-8	2.8532626046297577e-6	4.7322429284246184e-5	0.0005771348367095082	0.004612794294889158	0.016168789898866793	0.023799954655315363	0.009841708391604295	0.005647634225574515	0.027575896216309407	0.019156090951787653	0.008654480353535835	0.0409483865525401	0.006047987060051855	0.043355798296060816	0.010294663676663799	0.04953471765135844	0.00809142104404225	0.057677467464057795	0.017156023901090875	0.03827579781506271	0.08846475793977784	0.01436073594451422	0.027099850093746245	0.15892972500145727	0.15364111243581696	0.07688680320699533	0.06878809023843632	0.020752159567772134	0.002346092727042024	0.0008528511561998255	0.0003394231646375507	6.40243391121159e-5	6.8579255364932005e-6	4.7231314342720434e-7	2.256801171720371e-8	7.832536725335968e-10	2.0541245693887862e-11	4.154872401184228e-13	6.670414940064718e-15	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	2.6133766376707376e-16	2.0622458361673118e-14	1.290273600119599e-12	6.341565033582916e-11	2.374861220545435e-9	6.620821287073864e-8	1.315834128985803e-6	1.7686889580524356e-5	0.00014729191256188893	0.0006565133764370575	0.001368671398412552	0.005909645718846405	0.04242772503689261	0.09220754953475681	0.09476087569044614	0.19122581102587058	0.0789387969499194	0.011493686306513885	0.06490564238213688	0.06477123113954637	0.009372894031971831	0.06079898578459317	0.025523112896621306	0.03309686136381415	0.0293508827878563	0.026776949761220213	0.018200583280843924	0.03378133413357335	0.004540270829006562	0.0332639713181086	0.018410699152639994	0.0024832842020205167	0.01978485465239686	0.023375701827561553	0.010422313964570166	0.0018002045451444766	0.00017194100571950446	1.2130212917032835e-5	5.02471878013815e-7	9.844016485678763e-9	8.927993951142311e-11	3.8917369876950584e-13	8.7887734012227135e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.799673149770137e-16	3.9264864736511893e-13	8.935755067748262e-11	9.884902930758545e-9	5.026777857565978e-7	1.2149422383566244e-5	0.00017200138263754987	0.0018022800281671297	0.010422348035264291	0.023379455970291698	0.019780106040826344	0.0024826936622887206	0.018409118106366872	0.033257233567844074	0.004545112909554932	0.033785967279397755	0.018186486525015148	0.026790251387311316	0.0293309579955018	0.03311429988091049	0.02550901614079866	0.06080103447697365	0.009377736112527058	0.06477623938306376	0.06490406133588018	0.011489573819036708	0.07893404833836605	0.19119041073995904	0.09476090976115273	0.09226455087984292	0.04242778541380762	0.005901504289423634	0.0013686716043201572	0.000657125859452931	0.00014729191263945812	1.7680723169034245e-5	1.3158341289868684e-6	6.60898773428035e-8	2.374861220590981e-9	6.320264145371458e-11	1.2902736010309233e-12	2.051760092794786e-14	2.613376483771267e-16	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	7.975732465126295e-16	6.35344750172892e-14	4.014944695249567e-12	1.9541423103506894e-10	7.198264548342104e-9	1.9318365904432963e-7	3.631130189762868e-6	4.4750689645441066e-5	0.0003272863302409591	0.001198955569404893	0.0022918373111402855	0.014947867550194506	0.07563155452511516	0.10667602769280961	0.13038791541224987	0.16765655354112358	0.02219804542524413	0.022608159946847412	0.09974088236017506	0.024350044936496954	0.035222858125799124	0.04953496805380036	0.012196806457394847	0.05000320281647552	0.010687119552033407	0.038959635678444786	0.01952189612285617	0.013541420553718526	0.033219318690429184	0.009574195714064829	0.008756829516634196	0.02582275642075638	0.01924038920083931	0.005013545586737653	0.0005902718857079806	4.8529154027958827e-5	2.482324245758289e-6	6.048588942972516e-8	6.545394901564961e-10	3.3005776306591387e-12	8.170645448229528e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.262848778717127e-15	3.303999424164717e-12	6.583451280221294e-10	6.052084256645181e-8	2.487448850932681e-6	4.854234824565685e-5	0.0005911383842461112	0.005014594490738244	0.019241281408791083	0.025824424371237352	0.00874749916645166	0.009583596227559839	0.03322241177304701	0.013523744777137636	0.019531460214276604	0.03894442282611819	0.010692177459859762	0.04999640959532138	0.012202558128762933	0.049519755201480095	0.03525055512747561	0.02433236915992807	0.09974076909323276	0.022617560460348074	0.022222274697255972	0.16765822149162363	0.13034824413963098	0.10667707659680954	0.0756522788619149	0.014947880744411834	0.002291221440607032	0.0011989556043578012	0.00032744852688061426	4.4750689648851505e-5	3.6277976236144794e-6	1.9318365904439787e-7	7.180486110279705e-9	1.9541423104521596e-10	3.998142072375424e-12	6.353447493861365e-14	7.927277571829417e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4202074948782208e-15	1.970865728354548e-13	1.246874331405581e-11	6.051373940078894e-10	2.175526477921374e-8	5.621607438756097e-7	9.900559148375338e-6	0.00011074545753178294	0.0006981084072582523	0.0020536209002083713	0.00445271832275721	0.03493390623713647	0.11510798037719644	0.11228801322741122	0.16862944255950282	0.0853762685881717	0.011683960120598927	0.07799050881542033	0.057555336410095755	0.011832720520522146	0.07042279601714943	0.009703156081832226	0.053656163049456196	0.007753223913849219	0.04607038624328626	0.007602074343126445	0.031053041254131074	0.027166317836433966	0.0027775066607737386	0.019532542748990796	0.02755164638908094	0.01190746312218212	0.0018863035517619397	0.00018169595620418381	1.1510167857928796e-5	3.529201958843865e-7	4.679460793969202e-9	2.737439024305309e-11	7.641083637217643e-14	1.0721728662238622e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0872023809599866e-16	7.650191085892113e-14	2.7589083333742632e-11	4.6830515205681854e-9	3.5401461264479375e-7	1.1513628263854298e-5	0.00018194581450257103	0.0018869741400867847	0.011911967525503463	0.027547469294384112	0.019531061330491723	0.0027781966005565803	0.027168864307778956	0.031044241725034418	0.007603997140470325	0.0460755171857884	0.007748185422792743	0.053659659271743335	0.009696927801431552	0.07042792695965779	0.011820683104784162	0.05754653688100576	0.07801271269616371	0.01168465006038291	0.08536061809725642	0.16862526546482637	0.11232097021133472	0.11510865096551434	0.03491734663589756	0.004452721783163082	0.0020557024372609783	0.0006981084108488537	0.00011074215996385139	9.900559148464207e-6	5.612875288898248e-7	2.1755264779167744e-8	6.031718839587989e-10	1.246874331394545e-11	1.9607482160576924e-13	2.4202074577533975e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.391893431918507e-15	6.093850866059687e-13	3.898010889113973e-11	1.871096757557401e-9	6.586643263174755e-8	1.6247781334061956e-6	2.6659387400971372e-5	0.00026680574628451417	0.0014160276197850846	0.003331443233576285	0.010319582829201925	0.07185248575275321	0.14610757295626278	0.12281135881015376	0.1602259487054361	0.018359201370476474	0.03528034880133441	0.10251082221882506	0.012943167932104089	0.058587034160738856	0.028891734045548338	0.03647876115275265	0.02543655147855209	0.037842836921451246	0.007487945394237893	0.038894380423908276	0.016012548782713555	0.007427823364064903	0.028545989515700955	0.022818435448490125	0.005435494909425696	0.000635787479772502	4.9575530247164765e-5	1.9511085356677953e-6	3.213980415377232e-8	2.2449496879039578e-10	7.040389111133941e-13	1.0847154913153863e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0861618170902857e-15	7.112634309159603e-13	2.24709396708924e-10	3.228858144938758e-8	1.951972569265997e-6	4.964693314397634e-5	0.0006359837559191798	0.0054407331418964075	0.02281561399185411	0.02854559265071447	0.007418919655996879	0.01602036404346307	0.03889585707876917	0.007483801274956313	0.037839310521482254	0.025432377890137515	0.03647901920555842	0.028895311280393972	0.0585835077607783	0.012955107018744966	0.10251229887369678	0.0352623356491803	0.018350297662413417	0.1601827891134602	0.12280853735352967	0.14618799618148476	0.07185268202889723	0.010306165090045505	0.0033314440976093588	0.0014171821309869373	0.00026680574649889786	2.6642976696044588e-5	1.6247781334072474e-6	6.57164518510496e-8	1.871096757548381e-9	3.881850637593173e-11	6.093850860578522e-13	7.345825801586647e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.079412247212553e-16	2.2441823544051353e-14	1.8978997290339874e-12	1.2168544811358772e-10	5.814885156341769e-9	1.9878737853677284e-7	4.67276132317263e-6	7.060453300460533e-5	0.0006221580449977274	0.002709441658456955	0.005334268451758202	0.025537203306150464	0.125909648316026	0.1534414498160438	0.1442637655481071	0.08385107372283304	0.016043554793138334	0.08990701453432869	0.04236947799844642	0.02783509623034181	0.06189278027275062	0.014508092090223497	0.049429202067493495	0.020555615322427594	0.02501885473216354	0.038919672914671154	0.004296872117345582	0.018963380182737247	0.03276587624627931	0.013484852549957304	0.0020574545420370075	0.00019741957472859046	1.0078748496482243e-5	2.124014733091446e-7	1.7898727013966754e-9	6.5005893051264925e-12	1.0872589544300735e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1015310996072834e-14	6.50794171070246e-12	1.801707444999522e-9	2.1253750123090855e-7	1.009986993346114e-5	0.0001974655827264498	0.0020600274702477586	0.01348680011036645	0.032758904167698416	0.01896380830451735	0.0042995987910527	0.03891692778604343	0.0250074938775182	0.020573852948430147	0.04941182279037709	0.014525491829876681	0.06186735207470923	0.027853333856349638	0.042356202916414794	0.08990426940572047	0.016050476786883337	0.0838515018446228	0.1442445036965993	0.15344339737645474	0.12593637007843372	0.025537249314149177	0.005335558414539455	0.0027094417944844447	0.0006223585394768198	7.060453301194575e-5	4.666785881705867e-6	1.9878737853676236e-7	5.796774496948062e-9	1.2168544811966442e-10	1.888044946223516e-12	2.2441823402864922e-14	2.0637832423037822e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.099454712841529e-16	6.85793266549576e-14	5.8936137276726316e-12	3.825959530206048e-10	1.805176672672258e-8	6.005013807367695e-7	1.3317030898304799e-5	0.00018346807488902478	0.001394828880989656	0.004837776390239776	0.00932507544982016	0.059590759043315684	0.18170240049346542	0.14084479090288585	0.1406562795215509	0.014473909470984456	0.053592792471629846	0.09334584674911375	0.010321036472455816	0.0753541582825376	0.009051801971164768	0.059202356281469345	0.0060562019074031585	0.04234812628599415	0.026086705565845712	0.006121598220645585	0.031839793719902046	0.02684396087599096	0.006042759342391587	0.0007199813391765755	4.831266648254828e-5	1.329616213448694e-6	1.3971746825557753e-8	5.897929205135169e-11	1.1055671105597106e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1069947382731901e-13	5.951397497693568e-11	1.3983631486163344e-8	1.3341015300935818e-6	4.832713716463463e-5	0.0007207912564985233	0.00604470735505102	0.026846409893135352	0.03183001283417675	0.0061155990850427855	0.026104279653876794	0.042339549594702486	0.006053898548928856	0.05920663658249015	0.009037830255432434	0.0753647165589475	0.0103187331139868	0.09331743852026154	0.053610366559666695	0.014477993079112813	0.14064649863584486	0.14089055367879497	0.1817043485061262	0.05956005816434362	0.009325089920502266	0.004842630449953213	0.0013948288928741564	0.00018341883593509951	1.3317030898445235e-5	5.992727057227998e-7	1.8051766726751552e-8	3.8102839674746905e-10	5.893613730272343e-12	6.813866081061542e-14	6.099454521283862e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7964187381798994e-15	2.0823405610779275e-13	1.8444032222838144e-11	1.2020714649566187e-9	5.63354625212528e-8	1.8072017073503398e-6	3.763009563770157e-5	0.00046535126909787205	0.002976694048673495	0.008056148224569357	0.019485160502038218	0.12073963847597037	0.2077103314191707	0.131083398949044	0.0736384229631863	0.026901898857843297	0.09826433041569624	0.02259529819690869	0.056402294865797224	0.03300590542371032	0.04753232153043446	0.015579275684376453	0.05258792569284836	0.00820627687276715	0.01785728124570753	0.03886445851650224	0.015399532869657308	0.002389007050677317	0.0002115965633298251	7.849994398768498e-6	1.0497987498927516e-7	5.330683626463449e-10	1.1141019177806596e-12	1.069114409536446e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.070648982332895e-15	1.1275326742549438e-12	5.336292350386437e-10	1.0552855355052201e-7	7.853787608802324e-6	0.00021186637616453768	0.0023896172411512692	0.015410436330873564	0.0388506064703713	0.017853240046498797	0.008208442867198903	0.05258235120303488	0.015571205428021526	0.047534267686560445	0.03300351302738437	0.056399832491942636	0.022587227940557765	0.09827819426093133	0.026904064852275804	0.0735860789649286	0.1310695469029328	0.20780702436659643	0.12074024866645072	0.019464580973664547	0.008056152017779004	0.0029787319778977962	0.00046535126965873205	3.759419463737858e-5	1.8072017073519214e-6	5.6169227513925906e-8	1.2020714649638145e-9	1.834692608486235e-11	2.0823405636462983e-13	1.782237569811196e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.225523265032865e-15	6.363713278944265e-13	5.7576647937738814e-11	3.806698795453218e-9	1.7571577358343972e-7	5.436376580070822e-6	0.00010495686636641916	0.001145771840637906	0.005986291373428746	0.012771367901736382	0.04580585507053639	0.20091184658603015	0.18410782043009707	0.11678223889629231	0.011570633887095479	0.0775065315568389	0.07046260438348131	0.025914856953556303	0.06643406978863953	0.01955773799541704	0.039403116496972444	0.04130535542823815	0.005475615985842396	0.0352127416855973	0.03155867204007628	0.007095666581360844	0.0008369458208865927	4.292145522521209e-5	7.602970558954628e-7	4.709941064523837e-9	1.1365935554148407e-11	1.162679121421072e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1809302246713634e-14	1.137999004255606e-11	4.7460157501817225e-9	7.608394695033976e-7	4.301257962939339e-5	0.000837101933572452	0.0071026868125845495	0.03155913184101143	0.035195503024439474	0.005472469974026154	0.04131102580494224	0.03939879903749253	0.01956489799854294	0.06642145488491792	0.025919210027463693	0.0704582869240096	0.07748917972452056	0.011567487875282948	0.1167762124365988	0.18410828023104364	0.20094741844728023	0.04580601118322637	0.012778293861906695	0.005986291915842135	0.0011459146722543137	0.00010495686638047343	5.426780829539346e-6	1.7571577358358636e-7	3.79133712371551e-9	5.7576647937891273e-11	6.32126490182999e-13	5.225523221762982e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
