0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.797925922359266e-15	1.2525055860805643e-12	1.187910530290141e-10	8.012703643816796e-9	3.7314605434379517e-7	1.1338716597547801e-5	0.00021104843885480246	0.00218843802577511	0.01132090941221157	0.031293371607098316	0.09345853477623586	0.19213688913702587	0.18211503715956762	0.14207434526123083	0.06503666008061085	0.0788455748883309	0.041086429081367545	0.04249925771916947	0.027288671141402456	0.031842379422008994	0.011928298496542644	0.022394433523022117	0.0194700137793797	0.0043837593826677925	0.0003921115120958491	2.1620639624390277e-5	4.927000468929329e-7	3.8098837246866016e-9	1.041458717101242e-11	1.1240916586198115e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.128464586811187e-14	1.0518313255876912e-11	3.815516039957357e-9	4.943404247312715e-7	2.163222470793543e-5	0.0003926359817436761	0.004385342882607389	0.01946886663748541	0.02239217085644205	0.011928137330032559	0.0318352325353122	0.02728806391348892	0.04249068850570681	0.041089390361695656	0.078821492102479	0.06504961241279052	0.14205603726351088	0.1821486100877141	0.19212862815720652	0.09347214280074884	0.031292334912836554	0.011327440002976438	0.002188404227678839	0.00021091973321970864	1.1338589738667923e-5	3.7218126048397065e-7	8.012685255996613e-9	1.1819084087934412e-10	1.2525129584942044e-12	9.719927437187997e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6398995366669615e-16	2.9666267535474546e-14	4.026391933091854e-12	3.927600889342106e-10	2.6919512539821623e-8	1.2297560959947662e-6	3.556433837524935e-5	0.0005991936498742788	0.0052781647749311775	0.02165916079098528	0.0537720967991924	0.15902820208504823	0.20969186132819856	0.17493149021852394	0.07480437522634821	0.07463877005598146	0.06383618666753652	0.033848884816115664	0.040615307548564315	0.02675818288079932	0.016468269494586983	0.028633998491398235	0.013505363210759926	0.0017603035721917288	0.00012919722971963383	4.127658772499315e-6	4.1949260710519325e-8	1.4023797200972575e-10	1.7124797797847917e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7366887054722127e-13	1.4043030752478406e-10	4.217059814340605e-8	4.130699891225659e-6	0.00012935222358597315	0.001761062452805723	0.01350991197120475	0.02862599008133259	0.016463542091530912	0.026762731968499345	0.04060834890129136	0.03384748448454135	0.06382104704779201	0.0746298969141077	0.07480873365752194	0.17489464490815074	0.20975890003821338	0.15901991756759273	0.05377943419972899	0.021658975950632986	0.005279890609854368	0.0005991889423892688	3.5516013649653175e-5	1.2297485505669348e-6	2.6819137163391045e-8	3.9275978832465356e-10	3.999686760210706e-12	2.966639933716628e-14	1.6234487485762047e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.532902087791087e-16	8.950326441740641e-14	1.2805366997805679e-11	1.306861927122207e-9	9.039073597386775e-8	4.06554494538198e-6	0.00011047640315979535	0.0016564864903750194	0.012000061844641126	0.038182090425406046	0.09496257382687802	0.2301337924925898	0.19066954160533836	0.12286101281382333	0.06542895210128764	0.08184331705328744	0.029375938172934653	0.05191695350296366	0.018126711543713394	0.025719145751604285	0.029505051143396542	0.006791141647109105	0.0006806561711623848	3.149690749025894e-5	4.4102368695986244e-7	1.8211604983628546e-9	2.5464611904095277e-12	1.3645719113419404e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3888633388618347e-15	2.5498668038616883e-12	1.8359381350498672e-9	4.4145654613914036e-7	3.155472384911914e-5	0.0006808976532973476	0.006797433579881513	0.029500256766930022	0.02571560842650633	0.018120921691669456	0.0519172975472006	0.02935584170226051	0.0818522068562075	0.06541009839844758	0.12283706179310387	0.19063766583931713	0.23021152309831455	0.094956809621708	0.03820354722144529	0.012000035132576237	0.0016561730243010043	0.00011047590361892216	4.056020874178606e-6	9.039047406398261e-8	1.300080562783155e-9	1.2805378748302798e-11	8.873041068099385e-14	4.532924885951499e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2341715855202167e-15	2.640160044110381e-13	4.08294189829061e-11	4.3349224546079284e-9	3.0598291893128227e-7	1.3423132407564529e-5	0.00033992956831876975	0.004420078464774236	0.02527324360035374	0.06305029010310335	0.16756247145642014	0.25621958385553634	0.1548850576038811	0.06310176199565609	0.08714427769921522	0.04270072074576705	0.05398857887118684	0.01838077825230622	0.03874923889435497	0.020865606107724595	0.0030854854571422024	0.00021477803572959712	4.362362338892143e-6	2.339741028675693e-8	3.740845710760995e-11	2.1193750728390204e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.123280813383092e-14	3.786222689243382e-11	2.3426743460559914e-8	4.377730131729301e-6	0.0002148790372773984	0.003088187748815299	0.020869662798300104	0.03873644461336313	0.018372416774514004	0.053987637647435506	0.042689809090088196	0.08713543813708442	0.06307938241026383	0.15491839832620213	0.25620651356949015	0.16758553017269967	0.06304854654408956	0.02528934664728156	0.004420067386591073	0.00033960558106501694	1.3423075968958305e-5	3.048689952623583e-7	4.334907746860947e-9	4.0540038447806476e-11	2.64015490189751e-13	1.2203182109579603e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2180210638319873e-15	7.725815096778937e-13	1.2857905821933872e-10	1.4495274914253703e-8	1.0378365235149364e-6	4.44664282349141e-5	0.0010300340835926619	0.011250420035281586	0.04839747562939587	0.10288493166281276	0.2616924417482225	0.20666277392661844	0.09572939123519598	0.07938871188069403	0.06660914369955406	0.04151525851000366	0.02804494574895467	0.04379242487950074	0.011652372881963425	0.001263780669193042	4.0081359000880555e-5	2.925984269253804e-7	5.618686826285872e-10	3.336342431337346e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.394845293904393e-13	5.627161325386533e-10	2.9444536869862147e-7	4.011169415543662e-5	0.0012647365151166872	0.011655481958173161	0.04378723525938598	0.02803473515460586	0.041524208243938654	0.06657710214636652	0.07940125498160894	0.09570311680049363	0.20671154876553002	0.2616765334516615	0.10289737827517922	0.04839730528549505	0.01125349708517507	0.0010300303578976836	4.437663792719997e-5	1.037832133018568e-6	1.4417379406382894e-8	1.2857859510643303e-10	7.651658923753316e-13	3.218011708687859e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.151995754558383e-15	2.1899385885282354e-12	4.0509896642571896e-10	4.837291399315802e-8	3.5578331256629687e-6	0.0001471607102617121	0.003061399044164289	0.02685203143714316	0.08287539138354538	0.17518240287732134	0.30346729600957056	0.13006016993350716	0.06432679841302698	0.09210837143736836	0.0325495041690733	0.04872857297908664	0.03416000222625035	0.00614308977510304	0.0003306311736976925	3.5633573831466254e-6	8.454650391082973e-9	5.507914852979439e-12	1.1540934483216408e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.182738212808618e-15	5.517367773055112e-12	8.542842245767376e-9	3.567216398694821e-6	0.00033118611265342	0.006144197113967218	0.03417540962777457	0.04869064505897818	0.03255054321876203	0.09208157810946106	0.06434011483188146	0.13000036823537867	0.3035242523188276	0.17516841853716764	0.08292690534805965	0.02685200045187517	0.0030600510553813296	0.00014716008762917393	3.545350559438194e-6	4.837272182481295e-8	4.0196286336696635e-10	2.189931492299837e-12	8.04598084731401e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9305640830527492e-14	6.0891282251104845e-12	1.2542957209395726e-9	1.6299327458242403e-7	1.2264512915455573e-5	0.0004882450041357802	0.008836697734941916	0.058550848972453544	0.12914602489357482	0.28510418554993344	0.21922816649165056	0.07053311868589324	0.10443808271305377	0.03312764614882051	0.06491984083414404	0.023226907410958918	0.002346513701170866	4.116327105362034e-5	1.2972899782948994e-7	9.260246020625508e-11	1.9166661718051233e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9202951211343487e-14	9.412399326277344e-11	1.2990889749967058e-7	4.1326855177006416e-5	0.0023474261944546335	0.02323534023817541	0.06490494408897209	0.033116793383151336	0.10442803795943881	0.07050604386003227	0.21919717031598832	0.28515270484138117	0.12914250703614846	0.058590994477935227	0.008836671032215108	0.0004874819178744155	1.2264460657641984e-5	1.62075023918571e-7	1.2542913152093908e-9	6.021694996140262e-12	1.9305587801334514e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3079076397024007e-14	1.607242547968095e-11	3.8625518665456776e-9	5.489291301692079e-7	4.2929743293439014e-5	0.0016171740014167915	0.024435999754944898	0.11282378217252628	0.1993589111790493	0.3387498618854242	0.09698487577606298	0.09504265731203973	0.05445269797158342	0.06274292434032752	0.01330438202486901	0.00044125537084209964	1.994012211908405e-6	1.6472824382255382e-9	3.2262525880125185e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3081878506973877e-13	1.650001574831761e-9	2.0099746763645095e-6	0.00044159963938622955	0.013306566691471268	0.06274391336445403	0.05443150554686782	0.09501206539015201	0.09702647726369298	0.3387254494514669	0.19938533171975653	0.11282390427550436	0.024440666628377433	0.001617167230986457	4.278840108307049e-5	5.489270076544736e-7	3.828664156756808e-9	1.607237820220288e-11	4.239194819953141e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1763792746910348e-16	8.51583426993805e-14	4.0501985083636514e-11	1.1551643001359108e-8	1.8715868190207148e-6	0.00015221303424026254	0.0053521181792277	0.0632033206395251	0.18577264904846805	0.31288611226684515	0.20476021965579355	0.07296230019301825	0.0970325874709022	0.05370383711666893	0.004141708603528149	3.102005061470383e-5	3.055628172862835e-8	5.8309594343550336e-12	2.7500082533074826e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.858610054090805e-16	5.841881322542607e-12	3.100532617619305e-8	3.1056751728449205e-5	0.004146868309901734	0.053696815554052396	0.09700091442278419	0.07297203456732199	0.20471944347185925	0.3128441199494735	0.18588400073474926	0.06320325520712637	0.005347375756444695	0.00015221238461766217	1.8602871264300478e-6	1.1551605799530985e-8	3.9949434324806954e-11	8.515814450321922e-14	1.1487891833202942e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4099739632853201e-16	1.4665196257892386e-13	9.209273471944205e-11	3.377906748434229e-8	6.395219917804948e-6	0.0005538893314475752	0.017582995687824572	0.14654661866178556	0.26926737489253455	0.34925970152777475	0.054797547912829134	0.1308144890843846	0.030693871964765126	0.00047646136845174987	6.203669055717586e-7	1.1006422881699453e-10	4.048499078239441e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.056822345163628e-15	1.129499156924686e-10	6.213182412907516e-7	0.00047856080024665475	0.03069911094960874	0.13080181308956584	0.05473733276103319	0.3492260299032495	0.269257523684601	0.14665736418260314	0.01758292614251723	0.0005522883475470504	6.395196625035977e-6	3.3418963559699434e-8	9.20925078793833e-11	1.4346680632804047e-13	1.4099715090354979e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.205766854827011e-16	1.9218729011061237e-13	1.8413102187218325e-10	9.250003801299181e-8	2.2225264691876935e-5	0.0020798508223894285	0.056781316964947134	0.2845700529960739	0.3747233590772733	0.13184168404189536	0.1429654949403039	0.007001979973347958	1.3940883529855271e-5	2.351126983370493e-9	5.659357162716813e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.931274071330954e-14	2.3553976495565713e-9	1.409848980582399e-5	0.007007024622961513	0.14289720060686667	0.13177901303275089	0.3748381160671814	0.28457392503130946	0.05678861024254031	0.0020798420102663535	2.2074860277038885e-5	9.249978963838184e-8	1.8059464391802422e-10	1.9218696276366455e-13	1.1617980785788096e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6632927717644376e-13	2.7763476845201576e-10	2.3109455446909647e-7	7.77019573613789e-5	0.008278011083656719	0.17480806368341847	0.4318032077694989	0.2992428893966355	0.08541238850445068	0.000377448673871447	5.755795158650816e-8	7.962214913590433e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.978377769160801e-13	5.912563091506077e-8	0.0003779148731717439	0.08539339482256156	0.2991226875342234	0.4319582746946044	0.1748079190021571	0.008261820392119094	7.770171634270898e-5	2.2756059260551856e-7	2.77634303311339e-10	1.6009195840608006e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.479895921151572e-14	2.453311936501076e-10	4.473623790466869e-7	0.000276762517952752	0.036476538871800385	0.46528280898133806	0.48425238071990173	0.013709117644490402	1.943647497537003e-6	9.25206461803797e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.94525329716781e-12	1.946793634624385e-6	0.01375205300324909	0.48384952900744604	0.46564525407152185	0.036476394695176065	0.00027437482165758987	4.4736165541559986e-7	2.356550600491215e-10	5.479891471027327e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3974934200220953e-15	3.83620473461662e-11	4.0764325274287824e-7	0.000944380125153019	0.2066035474508485	0.792322201590741	0.00012946308953703143	6.21013490771627e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.221535500889776e-11	0.00013276589105935807	0.792043937526502	0.20687852836911186	0.0009443787485903751	3.893641530491717e-7	3.836202970573624e-11	1.174876031344015e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999999978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999999953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
