0.0	0.0	0.0	0.0	1.3609271414633672e-16	6.150173415967188e-15	2.273918509933336e-13	6.804958294646361e-12	1.63541368564297e-10	3.1257772698823542e-9	4.711483712125831e-8	5.560130858349847e-7	5.109898398844097e-6	3.659680690890403e-5	0.00020551311882747238	0.0009194089732243581	0.003333532931359711	0.009914348141715323	0.024063718753590462	0.04698148531075242	0.0738293938041418	0.09591865741051678	0.10660065011681796	0.10710007787726106	0.10044876871503003	0.09725849027253552	0.08777175141494294	0.07863201122744813	0.0647929326133741	0.07071022075987204	0.020342186765903165	0.00714052527441424	0.0019824927595831587	0.0007723557688595846	0.00042173284783226714	0.0004092989417683883	0.0002872483124737137	0.00010068312125291869	1.8295633209738373e-5	1.7950361626294652e-6	1.0469898412968814e-7	3.973321981096295e-9	1.2142226844198061e-10	2.6099805172247753e-12	2.4639039828287794e-14	1.1055157498706652e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1943472420438557e-16	2.5146434461444758e-14	2.69079857093813e-12	1.2148200138650654e-10	3.910104490143418e-9	1.0347891629433116e-7	1.7892993384394137e-6	1.830563574377755e-5	0.000100541370742329	0.0002872244343630569	0.00040860880843452795	0.00042167941538175904	0.0007719521499403043	0.001984654561797127	0.007134794577878457	0.02033447317216841	0.07068330815107493	0.06491111812632105	0.07853736014720333	0.08780324014748062	0.09725250689793724	0.10047145351415163	0.1070762317138754	0.10662253284854623	0.09589434514868422	0.07384259508892117	0.04696370737232855	0.024067688307725398	0.009909463989846563	0.003333741255346105	0.0009188163137730213	0.00020547947280472617	3.656568978157795e-5	5.107029565263743e-6	5.553318081074086e-7	4.7052652583969064e-8	3.1198470075258886e-9	1.6312304177452252e-10	6.7851943845355586e-12	2.26419089185205e-13	6.124196401927349e-15	1.352096833487525e-16	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	7.313020150675144e-16	3.215275957361362e-14	1.1446247306544321e-12	3.273682721224921e-11	7.440617703972845e-10	1.3316702852148165e-8	1.8595902496249758e-7	2.0105486580653322e-6	1.6775805399531374e-5	0.00010818828309595155	0.0005457250306636931	0.002190946435508546	0.007134291025539592	0.018908798447465427	0.040263600617204534	0.06830219442029506	0.09360881886091466	0.10803441858570442	0.1115485578180945	0.10442804644763945	0.09976122823147193	0.0922942001795388	0.0830835287419131	0.06704398605981637	0.07091153367006493	0.021103230660991276	0.006763238386744837	0.0019365132748528895	0.0007252446190507105	0.0004564900016380629	0.00047315239724611124	0.0002719178767380055	7.283689511695224e-5	9.569693099187956e-6	7.20122926555711e-7	3.449073372480891e-8	9.943835620634126e-10	2.0544742566866187e-11	2.3083247254988845e-13	5.2989284293589e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.247091508400966e-15	2.5884567993984656e-13	2.015548822879579e-11	9.583476142719284e-10	3.374306678261806e-8	7.18891454379158e-7	9.588556209972625e-6	7.279535682712244e-5	0.0002718987569983725	0.000472882128608708	0.00045671482241137337	0.0007245698099992078	0.0019371153057704971	0.006759749683066392	0.02109434534222319	0.0708567752216798	0.06715728352420476	0.08302557095803975	0.09232806955070226	0.09974514972892734	0.10444599222425327	0.11153210033892427	0.10805367623589196	0.0935834036922199	0.06831513005668088	0.04024916985228831	0.01891250861027064	0.007131046825687109	0.002191157081824182	0.0005454042496677677	0.00010817511459735512	1.6762796975303294e-5	2.009442128829798e-6	1.8574201322146655e-7	1.3298118288976223e-8	7.426767822861999e-10	3.264831287892322e-11	1.1413760183901567e-12	3.200883725176125e-14	7.282606262381336e-16	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	3.892799592650567e-15	1.6587484515030045e-13	5.6834140636825446e-12	1.5472355779242702e-10	3.314717278744864e-9	5.528018444477153e-8	7.108356481953835e-7	7.000551197918402e-6	5.264460101671415e-5	0.0003042928808483445	0.0013715451433381585	0.004929142988923529	0.01431434936594543	0.03339815228001484	0.06170075535496686	0.09015498162386927	0.10849812909398807	0.11529647123507472	0.10884817695603098	0.1036748700024346	0.09472706301115649	0.08813748037230057	0.07165077241275927	0.07038991631024569	0.021302883440162713	0.0073005513937036744	0.0018913431823487188	0.0007207138366325687	0.000535590829871393	0.0005074136317513752	0.00023054264403341333	4.9623625326277896e-5	4.564115083463238e-6	2.4871153470848733e-7	8.92792103666265e-9	1.8364563195310366e-10	1.9751307617775215e-12	1.0442179842216377e-14	1.83495730061853e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.424696672919269e-15	1.4963356568467168e-14	2.116844154494587e-12	1.8030360275413853e-10	8.652245278278661e-9	2.478584327541544e-7	4.576455610535996e-6	4.958811784023151e-5	0.0002303636583154644	0.0005076663441575	0.0005361609550968512	0.0007187080224659794	0.0018897188116550174	0.007305919208537896	0.021286365136967654	0.07034879793879195	0.07172626152716377	0.08810463090753666	0.09476441435073935	0.10365491797892541	0.1088635229726877	0.11528200443324202	0.10851561949630052	0.09012912538294396	0.06171342481795857	0.03338694484226101	0.014317625152349484	0.004927109699554132	0.0013717361234858107	0.0003041346540436302	5.263998620116986e-5	6.99552747928432e-6	7.104169602164934e-7	5.521695187141007e-8	3.3096294878434527e-9	1.5443567528555376e-10	5.666707631805305e-12	1.6540256095780285e-13	3.874021091178703e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	3.9861239687892123e-16	2.046112899625093e-14	8.456144854309015e-13	2.7775053928459835e-11	7.180314968237653e-10	1.4430879720137059e-8	2.2302947386880289e-7	2.625170505515969e-6	2.336887419466342e-5	0.00015746050874328253	0.0008104025397795474	0.003254475007682339	0.010413304476981876	0.026709190202410853	0.05413821866645392	0.08533706343533454	0.10820493651178742	0.11832059976053402	0.11429062592514674	0.10841788756311166	0.09859996014367306	0.09117957178036429	0.07439490731095068	0.07320238443498185	0.02097898376397117	0.007664543565525247	0.0018097220066787376	0.0007480947973966844	0.0006449512127225364	0.0004904263921741146	0.0001744332411990084	2.941273050612123e-5	2.1334721301507544e-6	7.588939133215866e-8	1.9067270955540957e-9	3.17563060743821e-11	4.109981718918485e-13	4.54111928424353e-15	2.786212224913673e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.331912952437531e-16	2.5906373379947636e-15	4.3542843524230614e-13	3.256627862143887e-11	1.8524831008369442e-9	7.55578823524591e-8	2.1394939199822068e-6	2.9392083531738315e-5	0.0001741967998725993	0.0004903872093223015	0.0006459523291042062	0.0007448447402024666	0.0018086196773120758	0.0076715641020483	0.020965835852302314	0.07316694384999825	0.07446193955035188	0.09114342081787732	0.09863409001058665	0.10839990077677658	0.11430858423818463	0.11830162385667431	0.1082224646057902	0.08531320697246006	0.05415046921090361	0.02670086345716937	0.010416008628274912	0.003253288814442071	0.0008105605798678868	0.0001573941082925611	2.3368583057515494e-5	2.62366273041535e-6	2.229129272920287e-7	1.4417331499409367e-8	7.169710053672895e-10	2.7731007544429704e-11	8.431369068364139e-13	2.040871889226896e-14	3.9663958869899817e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.120550257075073e-15	1.0646369380191783e-13	4.2506713011465156e-12	1.3367710140479918e-10	3.2665927876766844e-9	6.129879242126687e-8	8.727085348534625e-7	9.330236642361094e-6	7.456357782186544e-5	0.0004465816438779114	0.0020379365391333965	0.0072558529536468925	0.02053123639288932	0.045895287431830634	0.0790736756714212	0.10705111996168033	0.1207381411555323	0.12014896872867159	0.11302706436359324	0.10267821451759254	0.09588853747600196	0.07441155410325974	0.07724819596385964	0.0228384885938326	0.006789868066281821	0.0017770652358591664	0.0007642428148008666	0.0007510720471803631	0.00042968681816898057	0.0001171278115786971	1.4371352340450592e-5	8.562399614301623e-7	2.2301271393489036e-8	3.9485872109631613e-10	5.2070066815824825e-12	6.712231874423639e-14	2.5285581199116998e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5744333113178726e-15	7.744634267521528e-14	5.211147527596715e-12	3.8025568752652955e-10	2.200472492087046e-8	8.558289599917999e-7	1.4364192365990743e-5	0.00011711943305494359	0.0004295063071436011	0.0007523740761864648	0.0007609611511163986	0.0017771231009022898	0.0067917200528846335	0.022835893663546325	0.07723640154962555	0.07445493331092473	0.09584285281570687	0.10270773418005053	0.11301020929993988	0.12016974760809382	0.12071722244872582	0.10706979191373611	0.07905255413018702	0.045906581130452984	0.020525252827482788	0.007257970111281636	0.0020373054435426042	0.00044669521788181236	7.453995582618758e-5	9.330673757052568e-6	8.723270865686975e-7	6.126813271036127e-8	3.2641264362625054e-9	1.3347690111772052e-10	4.244886666698531e-12	1.0613996978837908e-13	2.1155808049336878e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8193059167468376e-16	1.118050708665808e-14	5.468660561596678e-13	2.1096361353950823e-11	6.324491193416576e-10	1.4555500021981656e-8	2.5355639380383235e-7	3.301020269309978e-6	3.181937349344515e-5	0.00022621248837521128	0.0011970832024366155	0.0048156626244591355	0.015130327792606209	0.03743391789413263	0.07130067518335331	0.10438578390351777	0.12245671675522227	0.12519908068718508	0.11853228350972325	0.10598816599590527	0.10325851409920177	0.07966781615103434	0.07627051548310601	0.023974019982342346	0.006319053736751518	0.0016137844876974398	0.0008983599080362349	0.0008564067765256614	0.0003669144468689382	6.710171487487259e-5	5.9502702737173646e-6	2.583598932023075e-7	5.326002747107078e-9	5.901557198269729e-11	7.009999359495632e-13	1.900585151268631e-14	1.9971200841534369e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.011510474760204e-16	2.8005704795341624e-14	7.532239246256709e-13	5.513234609416283e-11	5.1409824996752974e-9	2.563518125158908e-7	5.936251845131328e-6	6.713902840075315e-5	0.0003670215490318887	0.0008570382022191822	0.0008960476605073153	0.0016145298274488733	0.006316144222187431	0.023978971251610023	0.07627248832548081	0.07968893998163551	0.10321761720643702	0.10601657298817119	0.11851261869554597	0.12522079062419977	0.12243504094501942	0.10440480340455421	0.07128220932832822	0.03744389468360403	0.01512624785579111	0.004817240879661615	0.0011967834571131198	0.0002262802793781178	3.181195924579593e-5	3.301174589529891e-6	2.5346761842295944e-7	1.454702987343106e-8	6.320406218058039e-10	2.10615972310175e-11	5.462074293133629e-13	1.1143814427661889e-14	1.815346999962146e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.636303440636207e-16	5.821849167275947e-14	2.778903446903658e-12	1.031448607387818e-10	2.940826441931834e-9	6.339675860206803e-8	1.0185467731353699e-6	1.2035036603725402e-5	0.00010358334918896922	0.0006500263803343659	0.003015997789482261	0.010650365206755323	0.02928570639875757	0.06208114919761159	0.09963319846752326	0.12320412510152606	0.1297575765166054	0.1253175427185209	0.1117947653441469	0.10779575690320584	0.08733306849191833	0.07423516161304292	0.02495282577593083	0.006375635067168622	0.001365581017050184	0.0012143228910976769	0.0008835564637874253	0.00029984276891125675	3.500969698370449e-5	2.0266451862986316e-6	5.544807502430082e-8	7.068096740800944e-10	6.932623670276954e-12	1.1134212122045365e-13	5.264528829852342e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7910120034449704e-15	1.3034981445680705e-13	6.986009882753717e-12	6.706725206973645e-10	5.505614880592144e-8	2.018675164262046e-6	3.502113869401403e-5	0.00029995799560620956	0.0008838381397955259	0.0012130370616557622	0.0013669770620153437	0.006371588978846444	0.02496161767416248	0.07422133171788152	0.08735279209424561	0.10776828571918409	0.11182189072145624	0.1252980430547698	0.1297787585944808	0.12318181680385015	0.09965176853843899	0.06206567238454884	0.029294167909721645	0.01064768843838828	0.0030170523365837493	0.000649887237426599	0.00010361416443908652	1.2032845646849882e-5	1.0185468936455685e-6	6.33809890372608e-8	2.938855955151121e-9	1.0309583443769576e-10	2.7739249232009363e-12	5.816253378042274e-14	9.602585618503713e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.038383316105288e-15	3.00313987189365e-13	1.3933389479876541e-11	4.972584401721233e-10	1.3416662050605213e-8	2.6948957318098204e-7	3.964068055166826e-6	4.2099257048724616e-5	0.0003205814344983759	0.0017581582171860943	0.007112539315842313	0.02191197176491843	0.05189079821148854	0.0924997904249572	0.12256282466302817	0.1346498553980543	0.13200241230016005	0.1173109892926292	0.11501598493393636	0.09126255305383883	0.07514653100615708	0.02583458173436065	0.006713359270588432	0.001454868315129827	0.0014782985081852168	0.0008000564793995098	0.000207929780399553	1.896800669848458e-5	5.912229487436816e-7	9.79159141067742e-9	1.18577169156863e-10	2.146784361852768e-12	8.370117280946112e-15	9.174198017591887e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.029011600708171e-16	6.372718116099427e-15	2.3063496554369014e-12	1.223946838816694e-10	9.863882367967593e-9	5.9001790072095e-7	1.8981820625160652e-5	0.00020800673692040605	0.0008006056421781053	0.0014773190370172037	0.0014555249207211026	0.0067088891208284835	0.025841484696638047	0.07512741484487777	0.09128277599511997	0.11499781379332884	0.11733522343563585	0.13198169926616166	0.13467139580719364	0.12253896122121524	0.09251864672083024	0.05187885846414186	0.021919090209426895	0.007110996923516692	0.0017588276589106122	0.0003205265723925577	4.211031103288746e-5	3.963409328650716e-6	2.6945030642789375e-7	1.3413681706993714e-8	4.968064439148879e-10	1.3927631338427514e-11	2.9966782971035196e-13	5.0339388970803525e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.474135644612654e-16	2.6115174668318514e-14	1.5299809236155222e-12	6.908661238991512e-11	2.360078903443332e-9	6.00355426012548e-8	1.1158912953850667e-6	1.489184294880958e-5	0.00014074706325027463	0.000936994945145738	0.004454496329621126	0.01561152649198677	0.04149561652132617	0.08291980251778419	0.12022850163401097	0.13957180578554568	0.13750607062391826	0.12219040502170078	0.12542745804398814	0.08911239005194993	0.08557216572416194	0.024272424307996032	0.006556008573037474	0.0017310510893422154	0.0014738469218810567	0.0006553475112749438	0.00011844868025935614	8.636234340325306e-6	1.840772007058122e-7	1.5433712542368596e-9	3.371877157104576e-11	3.909880132616851e-13	2.331674473859143e-15	1.177717825398203e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.910605225500771e-15	3.82639282445064e-13	3.534928333258538e-11	1.568459003024388e-9	1.8412526535884246e-7	8.629864006486695e-6	0.00011838342621449917	0.0006555984530404389	0.001472689768030684	0.0017312294138784438	0.006552707217530013	0.024281729917835088	0.08555289828533011	0.08912716049244344	0.12541341255066543	0.12221270982788221	0.13748284253339674	0.13959479922322987	0.12020353713512838	0.08293904038984673	0.04148708144639261	0.015617395792599117	0.0044537737192129395	0.0009373898161195955	0.00014073161700665462	1.4895111804910662e-5	1.115750933093512e-6	6.001558571844075e-8	2.359589281082776e-9	6.899918198826838e-11	1.5293418223704963e-12	2.6044681214676642e-14	3.4710014609300557e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.786595822479645e-15	1.3362564946359018e-13	7.722845529137955e-12	3.380833742490243e-10	1.1036271844763915e-8	2.6307382255245133e-7	4.489733030854136e-6	5.3820485721008603e-5	0.0004468235713949251	0.0025721391699431266	0.010504268534597346	0.03164497450414746	0.07133379449522793	0.11561583540071878	0.14345729262134121	0.14383369027208404	0.13047196448847126	0.13333390305960008	0.08940231720440657	0.09359842372393601	0.02411431851421488	0.005503908216848557	0.0021269302618502975	0.0014688418142164812	0.00045226618181029555	5.7042460512087773e-5	2.6282353358402546e-6	5.2310179247196425e-8	2.1953682491790307e-10	1.8885332602551882e-12	5.766261534218752e-15	4.1941698052654e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.413847809841009e-16	4.893134817397573e-15	1.9566502483747354e-12	2.2296994331949296e-10	5.2602922806683626e-8	2.6253953127411066e-6	5.6984483248220704e-5	0.00045223256776473676	0.001467991192845242	0.0021270606934856483	0.005501531154388094	0.024121694827907512	0.09358782103796282	0.08940890781950489	0.13331418730524414	0.13049922436652178	0.14380877115028273	0.14348076305863375	0.11559143446037479	0.07135305112802057	0.031639404911693716	0.010508796179465374	0.0025718631524253546	0.00044701978934374607	5.3817631883045586e-5	4.490368677739033e-6	2.630581267796792e-7	1.1030208346480507e-8	3.3803224335976246e-10	7.70986160808291e-12	1.335742486375003e-13	1.7806556171139465e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.053953721330368e-15	6.781853601451508e-13	3.854111056090506e-11	1.6369900228962772e-9	5.080016638940831e-8	1.1279847816518378e-6	1.750886161329235e-5	0.00018607533100810562	0.001339076547161206	0.00657917052293389	0.02289557395197499	0.058617259854017376	0.10769958817600404	0.1453592914114903	0.15128798407802915	0.13926368611139206	0.14089214263807617	0.09987866195418393	0.0920833697317163	0.024327004930475404	0.004957803735826596	0.0027767800193126196	0.0015349815007686938	0.0002811605894505554	2.108632245271112e-5	6.035737046193722e-7	9.672013868244627e-9	1.9507572952343986e-11	3.5188965561510024e-13	2.548130903587686e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.059352173305331e-15	4.1558810627548934e-13	2.006208301638707e-11	9.631236970277384e-9	6.021609768067369e-7	2.105892438129244e-5	0.0002811771025890492	0.0015344509900836471	0.0027761344999282156	0.004956348104533597	0.024330579286018374	0.09207309102210326	0.09988518541916054	0.140873085260794	0.13929314703324036	0.15126135960889756	0.14538212333305897	0.10767753115563546	0.058635769777078336	0.02289222514949513	0.006582294389467028	0.001338987288027004	0.00018615100917565073	1.7508406064134153e-5	1.127949035975284e-6	5.0798417297001555e-8	1.6355298022617153e-9	3.853660091044546e-11	6.766795114868435e-13	9.051040075526896e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.625015789322198e-16	4.5524596286313926e-14	3.4060923882237324e-12	1.9103955903098172e-10	7.839489789495156e-9	2.3043201735631128e-7	4.725295899139522e-6	6.590177291916672e-5	0.0006119634939677892	0.0037538641771743134	0.015559095396408158	0.04577371849881626	0.09623132620375757	0.1441476801574792	0.15665252019823472	0.1481656476101884	0.1476145713360521	0.11046617975839942	0.09738648176034623	0.02255143295893381	0.006317441631570952	0.0031622149918382613	0.0013388038604916618	0.00019009411124630473	5.984014187181183e-6	1.1316904872028052e-7	1.132117909055708e-9	4.354403827595862e-12	1.4033999640035277e-14	8.016649819651559e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.340210914948357e-16	1.711917679935731e-14	4.624445527988181e-12	1.1348278417817373e-9	1.1284018543079248e-7	5.977177136131308e-6	0.00019010633060908953	0.001338220831174075	0.00316166203729605	0.006316371942335605	0.022556638155912485	0.09737782101063018	0.11046876304523974	0.14759662585125116	0.1481957621985534	0.15662236839202204	0.1441704633068628	0.09621289743586316	0.045790421008337044	0.015557245000657135	0.0037557201001637997	0.0006119362009735482	6.592238573017111e-5	4.72521284723999e-6	2.3036266378075437e-7	7.839297890480533e-9	1.9078097216213296e-10	3.4058994501583667e-12	4.539469071957153e-14	4.624300146016532e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.262028560165235e-15	2.263059163837922e-13	1.7034453443097454e-11	9.399218706855754e-10	3.7237744260431996e-8	1.0291580465401604e-6	1.9290561653781877e-5	0.00023823627315257674	0.0018964744156697954	0.009751872463668827	0.03374685452200752	0.08198276662837195	0.13875555844989182	0.1602849984891737	0.16046865079811162	0.15504670872702872	0.11743895698213457	0.10581006510583427	0.023057642961632048	0.007372908043375165	0.003059362475898838	0.0009578097479461728	0.00010823735079672222	2.5251084332261033e-6	1.3452641332707055e-8	8.844692221954814e-11	1.1356334366196557e-12	2.5386174682514195e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2562110438945217e-15	1.0900840086612652e-12	8.736265910483887e-11	1.3393408180563159e-8	2.527188026971223e-6	0.00010820161127199937	0.0009572849494681476	0.0030591865982271442	0.007371616833161145	0.0230635346749237	0.1057952367703344	0.11744828746268826	0.15502451994709637	0.1605021746418649	0.1602506878032557	0.1387802640894609	0.08196853613754103	0.033760952903006715	0.00975098923851484	0.001897396365357291	0.0002382285345216045	1.9293454840385085e-5	1.029144861935827e-6	3.7212568373093395e-8	9.399035335835342e-10	1.7000563465342346e-11	2.2629615982132923e-13	2.2534957406901827e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0902351746105765e-14	1.1213183582587515e-12	8.472654606310005e-11	4.612216405081172e-9	1.7537610943242688e-7	4.523191881720769e-6	7.645355172785383e-5	0.0008200569414858506	0.0054805263297299425	0.023215349623256457	0.06609481644414017	0.1290834735004826	0.16492282661495444	0.17274868125301504	0.16721919025541876	0.1197907924991765	0.11406050292443684	0.026134899840878186	0.006990355756666868	0.0027198937607316636	0.0006006352931851918	3.5964226055003705e-5	8.761321159657447e-7	1.7806058889844532e-9	5.813940836298473e-12	4.55109459107379e-14	1.0325919198655234e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0775304118055972e-15	4.3851716632581966e-14	5.824814507670356e-12	1.8117293578400608e-9	8.758769615685823e-7	3.5975291088721134e-5	0.0006003128650079516	0.0027194555366516207	0.006987198340383482	0.02613985634866363	0.11404385296643446	0.11980365010856912	0.1671964830060316	0.17278344500607717	0.1648848507628367	0.12911140612383035	0.06608465944364653	0.023226242111385235	0.005480167731778365	0.000820412679527966	7.645123139809118e-5	4.522687539422986e-6	1.753721012737909e-7	4.606624411251794e-9	8.472325507601713e-11	1.1181062078710866e-12	1.0901458081217934e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6461495226459806e-16	5.2293471011766804e-14	5.522063670598003e-12	4.2186136842782727e-10	2.2559911948401893e-8	8.201655765191512e-7	1.951020952983394e-5	0.00029217113375214546	0.002660423463084205	0.014557039907338106	0.04998763364135636	0.1152055266386687	0.16771872283239855	0.1824015799706842	0.18023623666444183	0.12487697966724852	0.12584120502823926	0.02598084376764339	0.007612802211918394	0.0023164882259974436	0.0002829028486700752	8.969372324177807e-6	1.2095260862140544e-7	3.1093937369407534e-10	2.296152770561761e-13	1.1771985007530854e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3154958530644453e-15	2.438548648098689e-13	3.1775330222219443e-10	1.204898421024259e-7	8.978482986844566e-6	0.00028273830236644486	0.002316212076215352	0.007608823038385198	0.0259923049433803	0.12582221545812472	0.12488310628537685	0.18022320251178953	0.18242724838813731	0.16767971026228617	0.11523678999126417	0.04998116038048571	0.014564472835616144	0.0026603003860383176	0.0002922635314467209	1.9509576434851795e-5	8.197560745412672e-7	2.255913055260463e-8	4.2104159023535747e-10	5.521781499130502e-12	5.208444007012805e-14	3.64583391284515e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
