0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0779683118974427e-15	1.4238593923755794e-13	1.4069822905116979e-11	1.0047218162308625e-9	5.06574799051154e-8	1.731810864387507e-6	3.861522539443465e-5	0.0005349102342109286	0.004404627014051957	0.021203927714935896	0.06301724124118566	0.12897664367181394	0.190698286791853	0.1979040235742843	0.14540065953590453	0.08946026066232933	0.06532294747802163	0.03959283418753712	0.02694092132109814	0.017135636776972073	0.007976165734702799	0.0013265622988511334	6.208270659829342e-5	1.8359820516875401e-6	3.4039827757579816e-8	3.1918078519113395e-10	1.6188731852391296e-12	1.0717057513003009e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3437177357550332e-14	1.866643762517883e-12	3.26997321934581e-10	3.4166236332026935e-8	1.8403331706289842e-6	6.216092666243113e-5	0.0013272670349058929	0.007977880745324972	0.01713248456723534	0.026947970142010336	0.03958159998850806	0.06532993382395136	0.08943061987132568	0.14542356066862852	0.19784971581330893	0.19075330425049816	0.12895513537047246	0.063043295863645	0.021202086403264396	0.004405844259030701	0.0005348843730561042	3.859760398700492e-5	1.7318814419401708e-6	5.056518190061297e-8	1.0048355569368208e-9	1.4016496507690097e-11	1.424047636458499e-13	1.0711641650752501e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.026533228729974e-15	5.616435352805917e-13	5.694933914355102e-11	4.116174269892335e-9	2.0346649025598623e-7	6.630382180605104e-6	0.00013521924223130417	0.0016358514336477033	0.011190014205303056	0.043318697333682404	0.10513782039889417	0.1785254650212794	0.21394860799202844	0.17053430240988213	0.10312211481750694	0.07218868210283032	0.045271902723608384	0.027277480169414496	0.019530112039736827	0.007422315047235015	0.0007313789383559832	2.2556937849547614e-5	6.335459885752107e-7	7.57835179896188e-9	3.9675838153235015e-11	1.2623360614866025e-13	5.002017003110459e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.348280549214815e-16	1.515148913800426e-13	3.99711668885473e-11	7.601854843808007e-9	6.341673511893032e-7	2.2586931098037213e-5	0.0007318290371108145	0.00742334597760387	0.019528180259870527	0.02728715916693789	0.04525264836626292	0.07220079150199696	0.10308733471060913	0.1705602686489632	0.21389371471539587	0.1785826140250463	0.10512325147346752	0.043338038271489375	0.011189491085462666	0.0016360569276083234	0.00013521553095859244	6.623926266160353e-6	2.0347215816942552e-7	4.1048386300719585e-9	5.695434575650844e-11	5.587512132293053e-13	4.027061246062802e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4850393098960836e-14	2.180805138688085e-12	2.3046165277408414e-10	1.6793284784899846e-8	8.162558106534872e-7	2.5091661062197015e-5	0.00046134593061296044	0.004751898960515177	0.02615067436793514	0.08000161156130091	0.15848525340748398	0.21868912065962337	0.20012674525279395	0.12429900065832455	0.07423570352406018	0.05661339884727732	0.028792825728309542	0.02222295341634572	0.004842371842510162	0.00029148476788982324	9.493624413315282e-6	1.913996736966133e-7	1.1051734402369947e-9	2.9269950129494336e-12	5.197056939317139e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.163225815062187e-15	2.873913823363901e-12	1.1035736172279763e-9	1.9148080196294344e-7	9.50254199827817e-6	0.0002915762960595932	0.004844522827389976	0.02222166003315217	0.028800443793920223	0.05659593557505267	0.07424345587675903	0.12426034494943394	0.20015669871723457	0.21863846811060844	0.15854236005641006	0.07999340342121737	0.026162475874630872	0.004751772524154975	0.00046126383388558147	2.509110315855462e-5	8.148526316082868e-7	1.679330498151851e-8	2.295375652611016e-10	2.1808699862583278e-12	1.4746878659972573e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4524970279359317e-16	5.339716121254584e-14	8.445670430928436e-12	9.278565241264096e-10	6.881875062964489e-8	3.2649971157626476e-6	9.391365451666543e-5	0.001522837114899942	0.01291701452679946	0.055214468337986926	0.1323062014062284	0.21175070278254762	0.22874622301524394	0.15463238530199483	0.0794234724360341	0.06519141627868057	0.03401235322049201	0.021579937870803582	0.0024515792631118753	0.00015000825488004486	4.11558133589473e-6	3.60928017422459e-8	1.0919404177004866e-10	2.227035056474669e-13	2.9854841156719267e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9762266136284454e-16	2.2317453977875878e-13	1.0956803767010783e-10	3.615360607480184e-8	4.1199333365675755e-6	0.00015003737409363514	0.002453772109288312	0.021578805074225126	0.03401824175050608	0.06517803418988374	0.07942602581575225	0.1545789425560821	0.22879268631263663	0.2117069076263915	0.1323594263520596	0.05521107658150797	0.012921899957529336	0.0015228044175232933	9.38492046146791e-5	3.2649161383392064e-6	6.862873782620775e-8	9.27839201785346e-10	8.397774856431332e-12	5.339662244298116e-14	2.4296092621003713e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.787620219092604e-16	1.89652964030569e-13	3.227649863036141e-11	3.753237556017057e-9	2.8223483956677143e-7	1.3069968332760928e-5	0.0003459445916460407	0.004811517714179221	0.03220087357543056	0.10309746639309486	0.19409926461073834	0.24506620204652968	0.200017534469699	0.08951407468466174	0.0685205817349805	0.04184787599765662	0.018674901801594847	0.0016995290444650798	8.981843677054134e-5	1.0546996894046396e-6	4.199099718401472e-9	1.0869190073490876e-11	1.7149901163317596e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7211013480320117e-14	1.0913007072113126e-11	4.207465611766959e-9	1.057314725191341e-6	8.98939108514626e-5	0.0017004564097337516	0.01867410005920874	0.04185474741428111	0.06850509636456129	0.08952381725908454	0.19994818413217902	0.2451234508643316	0.19406322416187294	0.10314455036786004	0.03219986758662801	0.004812276553208993	0.000345936667382874	1.3050718480505654e-5	2.8222732793076046e-7	3.7374170023175065e-9	3.2275722397652755e-11	1.8815406532476707e-13	7.787464199977936e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3921691297147e-15	6.521741864745342e-13	1.2295424498717494e-10	1.5135218019427405e-8	1.1660086661830064e-6	5.2174055374474976e-5	0.0012482353938287319	0.014316004739005227	0.07147783546506983	0.16795206516578684	0.24927010519100992	0.23927167065503818	0.11597641778104104	0.07260397492844463	0.04812070301044508	0.018251156975134766	0.0014286560010613385	2.967100561659899e-5	1.4785119842572754e-7	5.133649766252262e-10	1.082489862429699e-12	8.036207572126443e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.068387411550961e-16	1.0881358039876199e-12	5.143270117309455e-10	1.484621669383491e-7	2.9715313418466042e-5	0.0014290826073020298	0.018253118157746835	0.04812725872689763	0.07258207855683549	0.11598815440401053	0.2391954975746432	0.2493361679300988	0.16792733636466672	0.07151450219175126	0.01431572325882681	0.0012478650588857618	5.2172714996968046e-5	1.1629046809611325e-6	1.513481575163046e-8	1.221821194280654e-10	6.521589650187405e-13	2.365862354278415e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.863965530017618e-15	2.189750205579456e-12	4.596586779749759e-10	6.136456814691836e-8	4.83228688757804e-6	0.0002079994418844676	0.004367312300903395	0.03908773245212631	0.1365514952038919	0.23827764968715454	0.2643597585232231	0.16709460919620528	0.07473564465845842	0.057173473852547105	0.017510930841611275	0.0006236643638031949	4.812431252150535e-6	2.2868378617899853e-8	6.51935569131787e-11	5.4573493466809195e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.505457450550521e-14	6.533798521104032e-11	2.2939396145006123e-8	4.820038666977082e-6	0.0006245406764678262	0.017518613577018536	0.05717686111485492	0.07469488530086785	0.167117880437425	0.2642803664878008	0.23835484167243845	0.1365410931740938	0.039106190227186366	0.0043672222209696345	0.00020776835983483074	4.832155204701356e-6	6.109055817766053e-8	4.596472375018839e-10	2.1694262164490675e-12	6.863823678662239e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.844219428494971e-14	6.963693776836396e-12	1.6993784609289635e-9	2.478890205144028e-7	2.0224045281181336e-5	0.000824335996179153	0.014595793763110059	0.0942091005614736	0.21716896406879604	0.28364150336309096	0.22137427656014746	0.08721823780707119	0.0713121033157601	0.009510252970934736	0.0001240056317780883	9.484097202147341e-7	3.907523378379862e-9	3.748105881741251e-12	8.459705772172547e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.595210031451804e-16	3.758738479183076e-12	3.92061102656016e-9	9.495895807780985e-7	0.00012439027909784428	0.009515997044281951	0.0713075817091805	0.08716159921710867	0.22142142192546618	0.28356244147142956	0.21725566520450523	0.09420678909930591	0.014598422376444094	0.0008243151432937381	2.0173439470752573e-5	2.478824270552968e-7	1.687046128626409e-9	6.963540970231812e-12	1.8187840412314545e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3726508958395474e-14	2.0974658111660135e-11	6.0735848509229e-9	1.006180241524205e-6	8.523323673201502e-5	0.0032403988372796365	0.04537112697100339	0.1883613424382406	0.2875968017570826	0.2724929948786914	0.13433939404715078	0.06581360728596411	0.002663312116978174	3.454362056580321e-5	2.3227363029945996e-7	2.6178289627828596e-10	5.5578716424202435e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.576819776796036e-14	2.638442561765848e-10	2.3269949213621631e-7	3.45845781779403e-5	0.0026639184267730465	0.06581353527516434	0.13428186093049027	0.27252713030979897	0.2875177750620278	0.18846575936794488	0.0453704426560999	0.003238522209767394	8.523086025116186e-5	1.0012658934547437e-6	6.073440717546518e-9	2.0728257903122812e-11	4.3725715735734785e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.92925114538652e-14	5.659464540781344e-11	2.099695688527165e-8	4.059356447037041e-6	0.0003647237312514815	0.012512135834182965	0.12467944825152716	0.2914662971036981	0.32677021707108156	0.2012310256984712	0.04178535743987645	0.0011731614889156912	1.3534076433596089e-5	1.889085525989035e-8	3.616791145605167e-12	1.3910242360663495e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.396436632418725e-16	3.68105823535645e-12	1.8942714209250517e-8	1.3547955902490383e-5	0.001172856853936944	0.04180961801945668	0.20113203772070007	0.32681161369067097	0.29142283555646625	0.12475764017117738	0.012511836445578883	0.00036391452781012646	4.059249806139873e-6	2.080541815271909e-8	5.659355686809492e-11	8.755897955195408e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3718047436942831e-13	1.3217289709494178e-10	6.713913060790103e-8	1.6401552697027733e-5	0.0015873395418942772	0.04663330435105343	0.27446026962368025	0.35144380272519427	0.29228731109750905	0.032818612126052096	0.0007514873913053193	1.4040797920291314e-6	2.3937201529116355e-10	5.895187479280697e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.118817426266827e-15	2.402072414363364e-10	1.4131143207642318e-6	0.0007523883228855433	0.0328362795871161	0.2921647080010451	0.3515405217580351	0.27445745951462985	0.04664356108428048	0.0015872933140182483	1.6307795703214836e-5	6.713771999375749e-8	1.2989020656174645e-10	1.371785617280157e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3601441835083082e-13	2.2845874475386258e-10	1.9150825554161997e-7	6.532030207288982e-5	0.007152231511105445	0.1604567724662691	0.40869143962818755	0.39096177439178287	0.032563746281688975	0.0001085079729996048	1.570882498305589e-8	2.1337526313014344e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1424131824050658e-13	1.6043834231808666e-8	0.0001087821680714574	0.03255630739828072	0.39085793854189516	0.4088161305652056	0.16045413527009222	0.007141182218847116	6.531871501289834e-5	1.8884995805582475e-7	2.2845556358545198e-10	1.312283245484605e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9964405070779767e-14	2.2422295055425559e-10	4.113360075102784e-7	0.00025678117196631633	0.034543898539903466	0.448089548193325	0.5082607304811335	0.008847511521974582	1.1185262439533222e-6	5.170938776629281e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.522353336370295e-12	1.1223147830987104e-6	0.008869770302577235	0.5079080678927361	0.4484230535688509	0.0345428264067729	0.0002547479625864807	4.113303587216782e-7	2.1575985920358436e-10	4.996405326613018e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3634766191036365e-15	3.75178110348119e-11	3.993681086392366e-7	0.0009298643730115262	0.20577967539383762	0.793174168443139	0.00011589233036355637	5.401564800484838e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.422422227530223e-11	0.00011873314984391018	0.7928973863915048	0.20605364599708595	0.00092985255617474	3.8181364280286704e-7	3.751765808981322e-11	1.148609790920539e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999999978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999999953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
