0.0	0.0	8.528406207287374e-16	4.120721544145225e-14	1.6170687181516961e-12	5.060303717622549e-11	1.248533481461408e-9	2.3831038610631282e-8	3.468339092106928e-7	3.790224010083598e-6	3.089130170475863e-5	0.0001889632673295189	0.0008876226238358086	0.00329899915007793	0.009894069985367399	0.02440459010601522	0.0499624708261529	0.08435090894817829	0.11747108461887021	0.13341512044243792	0.1271448830046676	0.10630726263060304	0.08533726997411153	0.06384106213823042	0.04419855293345652	0.031057103308968173	0.021385348986428427	0.017782882120733343	0.015090829402879959	0.012701152220913425	0.011711519698325573	0.009777585594505082	0.007624369142437908	0.006781095125648505	0.00467176066259783	0.004198318209578152	0.003687607355946246	0.0020045254538839496	0.0006319887834345694	0.0001346185726045285	1.833201579374989e-5	1.6599704225443968e-6	9.35283945979517e-8	1.8903522350308546e-9	3.2891687953117103e-11	6.295550537174524e-12	2.0635646584902299e-13	1.917392247880301e-15	4.462997453251875e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.617673572944015e-16	4.377302964050112e-15	1.538040074561966e-13	5.595490975301471e-12	3.222662414375021e-11	1.7355509119299447e-9	9.373819680859172e-8	1.6760624831536258e-6	1.8316281615901502e-5	0.00013358028035255178	0.0006284683203993459	0.0020018809794220766	0.0036822249491365085	0.004195619740587684	0.004685130420930453	0.006745032997320812	0.00767243891802193	0.009690713550324663	0.011849119184253208	0.01262259035032176	0.015226234570946047	0.0176302701984433	0.021429246306836333	0.03094574085519583	0.044381655453513046	0.06368202903701041	0.08542519600140189	0.106260948665917	0.12719394764288205	0.13338160284961814	0.11750529490943984	0.08433499307406862	0.04997429562975475	0.0243972656315471	0.009894591260718715	0.0032973172110564025	0.0008873608220834941	0.0001888091618456651	3.086290332719091e-5	3.7852811580409575e-6	3.461309135514431e-7	2.3783302597346116e-8	1.2440534247517502e-9	5.045416693228625e-11	1.607986955519e-12	4.103444817452257e-14	8.45898300847803e-16	0.0	0.0	0.0
0.0	0.0	0.0	3.5259240036681918e-15	1.6739545290331128e-13	6.367451417675136e-12	1.921156448708745e-10	4.507308329276095e-9	8.101478549134513e-8	1.094453950527222e-6	1.0966886867723657e-5	8.10774967088447e-5	0.0004475912186633477	0.0019018450880020222	0.006404199113605921	0.017423442711972114	0.03900844917199852	0.07197266993762758	0.10859285891070918	0.13375347340792137	0.13434352090173557	0.11598242522213319	0.09301560352036353	0.07101553489499042	0.04976597684735913	0.03444975564350972	0.023468501483294418	0.0183136306001534	0.01597066589065669	0.012888504113429837	0.012275704172827567	0.009470632338719115	0.008034789486812726	0.006518033124082232	0.004660275061621004	0.0044939287617820674	0.0035570378599901115	0.0016308298056894382	0.00045541932367009933	8.080579942915948e-5	9.080150204232315e-6	7.058006437285146e-7	2.5511888703302383e-8	3.270062341061734e-10	3.073442639748628e-11	3.603531291149314e-12	6.86400536348406e-14	4.790796567102039e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4347474739281545e-16	9.58920198736728e-16	4.724433361541372e-14	3.1781043100344327e-12	3.3477952812156445e-11	2.632982357411013e-10	2.2940505499463798e-8	6.871054419278743e-7	8.954277727345773e-6	8.004636566304106e-5	0.0004523902678576908	0.0016300133711895115	0.003547373544209931	0.004492330065042272	0.004677743946163328	0.00648481691844045	0.008076716558584683	0.00938244610646917	0.012393169877914719	0.012787791432690255	0.01613268078059794	0.018102087771577943	0.023571125031811066	0.03434960865773119	0.049948737689880174	0.07086065219466924	0.09310841023657172	0.11593824276255633	0.13438498507003582	0.13372508872679462	0.10862320978782408	0.07195876551113432	0.03901734579671929	0.0174179871973573	0.006404307363732894	0.001900823275900048	0.00044743217874657884	8.101302355014265e-5	1.0955980576053731e-5	1.0931422382837512e-6	8.084049008065865e-8	4.498874208432789e-9	1.9137984892944204e-10	6.349395577207534e-12	1.663953404455581e-13	3.511542015139633e-15	0.0	0.0	0.0	0.0
0.0	0.0	0.0	2.515482152590877e-16	1.448466677555605e-14	6.713065208289719e-13	2.482878002682222e-11	7.180677390940207e-10	1.600835059845348e-8	2.693105537482133e-7	3.3617860863123488e-6	3.06860767442284e-5	0.00020456105002090565	0.0010159282640341927	0.0038945735913443347	0.01185728397921158	0.02916532228663532	0.05904204387552836	0.09718400949119818	0.1301878860040585	0.1401082131172593	0.12624121924822854	0.10112033920526554	0.07928449450809852	0.05588704765982143	0.03807283824156529	0.026291973684630952	0.019122067684272964	0.01657796601913847	0.013369559063285638	0.012709072514160485	0.00937458258123807	0.008498642228985482	0.006192890511820683	0.004949712482670746	0.004674745297920939	0.0032839995442129613	0.0012988627813901982	0.00030665791855396873	4.39384944455698e-5	4.4424616766623295e-6	2.532805799916866e-7	6.323205819342112e-9	8.403354807831082e-11	2.3786083965303784e-11	1.1895090960288058e-12	1.1011709519782792e-14	2.0181879247264163e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.708363828555504e-16	8.831268435220539e-15	1.1327221860491132e-12	2.620290252744371e-11	9.965746445198191e-11	5.639121196030657e-9	2.4545358081940817e-7	4.375182297110663e-6	4.339772990875046e-5	0.0003046414389229666	0.0012981781399235043	0.0032754931641471516	0.004672839942598547	0.004967192900154218	0.006161771113860413	0.00854276912919176	0.009253962378651386	0.012842528991759066	0.013230191728393233	0.01680250685482481	0.018859077185114346	0.026454613629571997	0.03795505689488551	0.05605378773430944	0.07915371585449595	0.10120723180469765	0.12619248465426577	0.14014628711226518	0.13016230227305042	0.09721051408233014	0.059030104232370206	0.029171855317929363	0.011853614839218197	0.0038945658178108273	0.001015378941026717	0.0002044721459990413	3.066145420632277e-5	3.3578333069576777e-6	2.689955590122722e-7	1.5969859064945558e-8	7.167800747789326e-10	2.472588962623106e-11	6.69490897110398e-13	1.4392742989375366e-14	2.5056710189608524e-16	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	1.0376034689914663e-15	5.874896033430089e-14	2.6705770131996385e-12	9.545731502588319e-11	2.648255219762022e-9	5.57597207729879e-8	8.749587228067891e-7	1.0022160113552584e-5	8.278014894908143e-5	0.0004948705992376737	0.002203217566478105	0.007610601194855794	0.02085894628686954	0.04631303686799344	0.08399419643772037	0.12235504555551845	0.14373159679488562	0.1354523524304728	0.111666286909029	0.08685403689713429	0.06325952398352908	0.04262081602476667	0.029209475995609413	0.02063304709287757	0.016870568762635145	0.014418471705971936	0.012635158005115905	0.009727010646738919	0.008613128011566863	0.00616976320593425	0.005286774964639495	0.004808375736276139	0.0029278100017250345	0.0009815687639546837	0.00018443845886658848	2.370138286301629e-5	1.9912796722901578e-6	8.818194211474744e-8	1.5668847113985982e-9	6.241543738928354e-11	1.0091315874569015e-11	2.675168020021254e-13	1.245298167694296e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2456076151434845e-15	2.882459004179001e-13	1.1376828214933923e-11	7.862883929281971e-11	1.4212426570317941e-9	8.637579608563191e-8	1.9622635373803415e-6	2.33970899749973e-5	0.00018325526472909315	0.0009797235807572635	0.0029200736069685605	0.004806147685368321	0.005290867558980901	0.006153111988334922	0.008645289121564158	0.009610832487740872	0.012770900010202221	0.014265214946559537	0.017090663093180004	0.02038183836248059	0.02939162160214045	0.04250064553570053	0.06338001436891394	0.08678211738320078	0.11172597746874804	0.13540575139382743	0.14377047543117857	0.12233292489097755	0.08401852449448792	0.04630420899668881	0.020863953284946946	0.0076084952898912974	0.0022032443006066603	0.0004946303622248268	8.274043667897734e-5	1.0014763241676823e-5	8.737706671898738e-7	5.569756078321248e-8	2.6410845821116795e-9	9.529432929399298e-11	2.658555537666807e-12	5.859989514899575e-14	1.030595936913161e-15	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.222730866168635e-15	2.3662744798812526e-13	1.0482542421980757e-11	3.6298348381428916e-10	9.601484567205889e-9	1.9055476185073062e-7	2.769755078163171e-6	2.8927009374354025e-5	0.00021462119103485164	0.0011438968542789032	0.004558696567468138	0.014140134066538	0.03478752689378564	0.06940516066071466	0.11147735545770697	0.14248961154408113	0.14490393049217803	0.12258704372098433	0.09506536018097884	0.07179347071988344	0.04801345531882379	0.03227256963309038	0.022670094274676186	0.017225846444059625	0.015750584085647727	0.012378581104938606	0.010296595364731747	0.008600806189782524	0.006393223937324598	0.005607908234690045	0.004881990215021343	0.00251748472137364	0.0006713682638347873	0.00010750170133664458	1.2291862086116731e-5	7.952374122528256e-7	3.008608055588581e-8	2.745626379280857e-10	2.7902761197868168e-11	2.0716016872159418e-12	2.8332136759498402e-14	1.1213801545800704e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8094571294310185e-14	2.5530445967683847e-12	3.469679143705607e-11	2.5613780894238804e-10	2.995336415973081e-8	7.944902944931436e-7	1.2211566780034624e-5	0.00010682640525240304	0.0006694631678657774	0.002510349499572266	0.004880771099690593	0.005600993613003662	0.006378984542454752	0.008605979733683159	0.010252201255563012	0.012467156790117947	0.015618224042675662	0.017418781507551412	0.022448759893744723	0.03243755857885794	0.047920270251802934	0.07186175864929376	0.09503307068184977	0.12262099295586723	0.1448642227522946	0.14253076677425122	0.11146015023469091	0.06942698917024255	0.03478131609415913	0.014143426199115277	0.004557468057227136	0.0011438995672967572	0.00021453443750904711	2.891203203535472e-5	2.7681010926781337e-6	1.902661530969143e-7	9.5921262233739e-9	3.618949023301913e-10	1.0466132544175982e-11	2.354651187522034e-13	4.212637035441156e-15	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	2.4632776196844537e-16	1.7076616651766547e-14	9.405879373709313e-13	4.078174996117555e-11	1.359721330083862e-9	3.428403602665047e-8	6.370512168175067e-7	8.531717786810585e-6	8.057425489172892e-5	0.0005327401259210337	0.0025210617880664296	0.008973118636297482	0.024913415873933475	0.05478211596258239	0.09756729184367688	0.13672629391734456	0.15220593565899673	0.13373924454529637	0.10578135144270068	0.07941399622067988	0.05490047508336185	0.036055830537637654	0.024943941408248817	0.01810748597058083	0.016715147829132616	0.012583412058209922	0.010698472335539121	0.008839841093797634	0.006485110815128902	0.006142072306901253	0.004786220653197818	0.0019969319024788395	0.00043017154944010986	6.270334380395973e-5	5.490684752622681e-6	2.8200110366057647e-7	6.235448840006057e-9	4.472588037663897e-11	9.657817644936705e-12	2.977641907261417e-13	1.42977365843181e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1942123110586657e-15	3.6914327923338936e-13	1.1035792760826306e-11	4.874811225525449e-11	6.2425480818019545e-9	2.8363512966895187e-7	5.460098689883675e-6	6.232179886521893e-5	0.0004286515749961254	0.001991879426776322	0.004788346300128425	0.006134174386881899	0.006467659099631817	0.008824060909850766	0.010704590539029866	0.01264214905408148	0.016594143642155165	0.01829580040448412	0.02475537390952283	0.036183158416090884	0.05480223420412429	0.07948813162307337	0.1057457733263743	0.13376322271645735	0.1521736635447395	0.1367680035977095	0.09755365630535677	0.05480006877049027	0.024909084640044633	0.008975116368922377	0.002520442263316206	0.0005327353477708036	8.054959626070963e-5	8.526412211940913e-6	6.367483561312553e-7	3.422392223404357e-8	1.358583936683865e-9	4.064500844876262e-11	9.392625458689914e-13	1.6984250761395115e-14	2.4576949830121884e-16	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	9.90922845247614e-16	6.812327509748891e-14	3.711750051594547e-12	1.5651932947440397e-10	5.032941449409106e-9	1.2017609208547292e-7	2.082955990069951e-6	2.5489158570765594e-5	0.00021579530362914647	0.0012618247382799495	0.005280494645504155	0.016771846748653518	0.04141477345982769	0.08123100561703443	0.1271564065953376	0.15408527801528654	0.14714787170771357	0.11632278654894815	0.08802339569401771	0.06326329973788164	0.04050751545830978	0.027411986945261105	0.01947025301400246	0.017584313259481347	0.012967789646424532	0.01126961412657567	0.00899788971979584	0.006681616202710745	0.0067297774576096925	0.00442447467876854	0.0014415901217347616	0.0002761233305409571	3.235913380907762e-5	2.120873771682081e-6	7.868919274901226e-8	6.859645452940578e-10	2.4675616582946724e-11	2.0316912520358835e-12	2.687741612247321e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.421259138818604e-14	2.3302089566633343e-12	2.8540809121947135e-11	6.25548922490418e-10	7.687551121163323e-8	2.0908342456933324e-6	3.205140426671591e-5	0.00027481269031300493	0.0014386231486291387	0.004425790582920165	0.006723941425616824	0.006669704183795491	0.008987765157466295	0.011263051375812006	0.013034503578508671	0.017462562963014485	0.019647998790995873	0.027240985945896336	0.040621294359967704	0.06315462138698817	0.088111938135074	0.11627689604542252	0.14717726445772825	0.1540563844452711	0.12719521218374058	0.0812191136489426	0.04142795166071087	0.016768842014058812	0.005281523562806911	0.001261519531617557	0.00021577031011955105	2.5481900996395025e-5	2.081106265220715e-6	1.2012137967638097e-7	5.0219970191542895e-9	1.563915956238784e-10	3.697178612670307e-12	6.802785168136794e-14	9.848112608951275e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.925680937492922e-15	2.699683919144573e-13	1.445478939946019e-11	5.950674772529124e-10	1.8337041420477952e-8	4.1392624405443064e-7	6.63900781165657e-6	7.364352215978053e-5	0.0005534123114635872	0.002839138103922	0.010497053244738293	0.02963277248203015	0.0647393102402903	0.11258141945914812	0.15178953148778745	0.15815088472432048	0.12921302627963413	0.09830620481656749	0.07122705654544194	0.046335451636532625	0.030534257529688393	0.021245661453481113	0.018495266290963257	0.013396272152929559	0.012102813243814892	0.008769640427577555	0.007503646138972621	0.007059203115498457	0.00374906312489615	0.0010180508099430776	0.0001654238114705289	1.3996537281233829e-5	7.122003066653727e-7	1.484318501891262e-8	4.96431600261915e-11	7.715157993326892e-12	2.423434902306841e-13	9.577456144241996e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3557540973436636e-15	2.941964530341032e-13	9.186010191279965e-12	5.046905634290399e-11	1.4488898568164937e-8	7.086270621730704e-7	1.3906363768575377e-5	0.0001648117495863727	0.0010161038051282822	0.0037509168731939876	0.007057481924966153	0.0075003593139118035	0.008768293035902017	0.012075215489916491	0.013469675214544712	0.01837864128165574	0.021399174578468717	0.030370074120032828	0.04644527084446659	0.07114376287906081	0.09837182914314721	0.12916670830010016	0.15819002001607596	0.1517626465723444	0.11261580620601028	0.0647287591021119	0.029641329018573435	0.010494967304203484	0.0028395535758779177	0.0005532777240553949	7.362134467057034e-5	6.637163980528494e-6	4.134136641418846e-7	1.832902267357481e-8	5.934699619399542e-10	1.4443157967438927e-11	2.6872209492811404e-13	3.920154379540957e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7699496883655122e-16	1.544543720880623e-14	1.055101226040436e-12	5.586243154521315e-11	2.231115729671534e-9	6.592286953929119e-8	1.3963670617697786e-6	2.059617542422401e-5	0.00020492358035552422	0.001352023231398181	0.006051486350449987	0.01974625716308024	0.049271433063871245	0.0946945263367514	0.14412934609363187	0.1641376782646321	0.14642710104748846	0.10794322556297255	0.08036009844134145	0.05379227296964364	0.03415349042832602	0.02359945655798928	0.0189814724042938	0.014429647721370552	0.012602368624033865	0.00873486782705977	0.00855126631926279	0.007017820638941399	0.002999275025820956	0.0007080458199068445	8.419823967687777e-5	5.460970237925995e-6	1.9473990734807373e-7	1.7578281519153652e-9	1.6347510552505707e-11	1.7290255404836106e-12	2.2370624116737118e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.66154154487128e-14	1.8957518399552774e-12	1.7155814824485244e-11	1.8454122793475133e-9	1.9852031727431053e-7	5.4613098312971725e-6	8.393862131660088e-5	0.0007065819127897849	0.0030014483822522775	0.007022130982681727	0.008548488622454168	0.008726822798023719	0.012582699121716017	0.014490474785184435	0.01888844654268433	0.023721691843848033	0.03400554579394058	0.05389227359366029	0.08030803803699153	0.10797774637430776	0.14638499039422487	0.16418212260818438	0.14410474177598698	0.09472331778293927	0.049262422595101656	0.019751167563108983	0.0060501778379348885	0.0013521380821528723	0.0002048824005347662	2.0585635540285434e-5	1.3960661570815051e-6	6.581632815431135e-8	2.2303365392485344e-9	5.5683155989082626e-11	1.0543782068583297e-12	1.5363556089510766e-14	1.767709622231856e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.823151932741321e-16	5.981872190089595e-14	4.0958264873390664e-12	2.130843090191599e-10	8.282452125407193e-9	2.3303604143958857e-7	4.6138998136156626e-6	6.195567245796535e-5	0.0005466294682760824	0.003131945913220822	0.01217471845350009	0.035072363454071706	0.07651291835739246	0.12905325016115443	0.16705177031443696	0.160713619092462	0.12253687650402992	0.08994006130189508	0.06196264524813615	0.03839830345599492	0.026175277650911113	0.019530637680586892	0.01612865075213775	0.01263058757354297	0.009537258259014789	0.009391705914547702	0.006580343552612129	0.002395132032914062	0.00042907270233279355	3.7400638752788775e-5	1.977482820807998e-6	4.277226448687561e-8	1.4800610032636932e-10	4.053803258003712e-12	1.8419908716810664e-13	1.2531588924687957e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4992400974947342e-15	2.0299857802173831e-13	4.2317161558854e-12	1.574103355346562e-10	4.3914613911966525e-8	1.986599887817798e-6	3.723522591700677e-5	0.00042798505625908526	0.0023957880199280703	0.006586026052952015	0.009382620643424594	0.009535103461032994	0.012624104006826353	0.016169714046878773	0.019460686940157877	0.026265167153736182	0.03829819367045567	0.062028206574952505	0.0899022239986373	0.1225536188949819	0.16067416013813163	0.16709894085847837	0.1290320491885853	0.0765374293218737	0.03506629809993901	0.012177639570872511	0.003131349291180413	0.0005466292166215913	6.1948086510334e-5	4.610313245758284e-6	2.3300689981594297e-7	8.265256715261554e-9	2.130313610066773e-10	4.080084057497658e-12	5.978614107356244e-14	6.781539540443904e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5803669024353654e-15	2.300558181291725e-13	1.568593722776546e-11	8.067224442223442e-10	3.0319608593645334e-8	8.114479434507072e-7	1.4880598554978073e-5	0.00018012158896559425	0.0013902611259813537	0.006838474727942971	0.023095801258593254	0.058440347407633014	0.11036968645065365	0.16186701113090463	0.17259075977935878	0.14177322614591925	0.09868404637284592	0.07162563486842084	0.04445704282413647	0.028546941479919867	0.020992039893836363	0.01742526538250485	0.013094028603310388	0.010411764973134648	0.01015886082514729	0.006055360452983298	0.001753684442365824	0.00021731824681973304	1.5980378908541126e-5	6.109299393981358e-7	7.48475293812012e-9	1.592360480603084e-11	2.4279289717659036e-13	9.987263986242774e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.388244941352482e-14	3.5497692068376047e-13	1.4635896079715072e-11	7.616883117330481e-9	6.21045947934401e-7	1.5949350782393007e-5	0.00021683067393610364	0.0017527669841560342	0.006059240768816554	0.010152228666918676	0.01041893221720102	0.01308069363180826	0.017455550737679553	0.02094261140775031	0.028605167880554287	0.04440076660508537	0.07165618251837264	0.09864988274753123	0.1417931600993786	0.17255401205888604	0.16191456877787128	0.11035223528968002	0.05846006566400019	0.02309243798194663	0.00684021684215108	0.00139006126738383	0.0001800880709834398	1.4879434608284134e-5	8.104867199891803e-7	3.0317411771370566e-8	8.045468927894976e-10	1.5682901533357204e-11	2.2897847940731835e-13	2.579157090092686e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.67406299333585e-15	8.710966942659347e-13	5.970236752951466e-11	3.0166936214075895e-9	1.0985631366236547e-7	2.7741639529791156e-6	4.678690348207652e-5	0.0005036498701865672	0.0033484393954986424	0.014021918962163916	0.041220998154826154	0.09060575142561941	0.147108569891147	0.18232348277178026	0.15870002280795695	0.11349094515041372	0.08066489668383563	0.052541508982131724	0.031181411618572102	0.022846008554956148	0.01860390430670447	0.014259731737349055	0.011147644851141137	0.010881976146545413	0.005338874050700185	0.0010502611383383653	0.00010381238816892417	6.366650996805163e-6	1.4914839724281728e-7	1.228259503012068e-9	2.979728344620018e-12	2.1226496326531984e-14	1.1634029135147337e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3109313264500746e-15	2.9174243983724174e-14	2.6586444810727794e-12	1.2281875089717472e-9	1.5113508687355226e-7	6.373603891563029e-6	0.00010363181979484794	0.0010496080856812514	0.005339177562360462	0.010880348026571403	0.011153875373375241	0.014252039076001099	0.01862001815244603	0.02281074959394678	0.031217290527992176	0.052506294466294484	0.08067861332986224	0.113458283486585	0.15873138775292064	0.1822899527197464	0.14715308620247028	0.09059185469880224	0.04123449308669959	0.014020291228620621	0.003349221012127786	0.0005036061751792766	4.676477377592063e-5	2.774054116570251e-6	1.0966746089812624e-7	3.016655145741405e-9	5.949727323906971e-11	8.710294021114082e-13	9.619734902022142e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9630937727905415e-16	3.5569587595792745e-14	3.2778920312394696e-12	2.2446246096258635e-10	1.1206435770186364e-8	3.9262700096056804e-7	9.321659754781991e-6	0.0001428438811317744	0.0013468578634970247	0.007586931063799262	0.026901303345907054	0.0690352774092361	0.12905919716137287	0.17976338760836097	0.17832478621800352	0.1327678925572603	0.08838188056224343	0.06215800972899739	0.035636577860668255	0.024094474176023145	0.021287079578504002	0.014612456061507224	0.012882049781034544	0.011441088628795336	0.003957095701647434	0.0005591281728848351	4.9932084530720066e-5	1.994584779486015e-6	2.99740557127421e-8	2.3585820803731293e-10	6.740639163283694e-13	2.3785943103424874e-15	1.2852123122498506e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.954010509757809e-15	6.248989884129071e-13	2.2815614634235253e-10	2.9772705468542713e-8	1.9907274893664565e-6	4.9918168690911966e-5	0.00055890786605716	0.00395668953783977	0.011442639675110345	0.012884011795960245	0.014608681349538235	0.021293519909188943	0.02407340048333351	0.03565480124124431	0.0621324969492134	0.08839219583919253	0.1327313813260218	0.1783649287565202	0.17973163250977114	0.12910237851641196	0.06902475127249377	0.026909906086329295	0.007586180004606478	0.001347000552786748	0.0001428397660990271	9.31358514890296e-6	3.926338031291953e-7	1.117963317434641e-8	2.2447258404393815e-10	3.2635574262268123e-12	3.55702044383704e-14	2.942940453827068e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0353929338402e-15	1.2972916302464136e-13	1.2160828595728257e-11	8.402192741164786e-10	4.119061648056595e-8	1.3890568812392173e-6	3.069011078178949e-5	0.00042216281198573794	0.0034210275055166052	0.016039282677024518	0.04831053960671944	0.107295872708552	0.16747732025451023	0.19592225342136474	0.15197665124392457	0.10206119975506397	0.0711239137258007	0.04240626816523439	0.0254229813218372	0.024177887682153582	0.014691769040202293	0.015640439084092815	0.010780970877514489	0.0024639428807183873	0.00031309382976786647	1.984986407650298e-5	4.471464359078439e-7	5.149159112477521e-9	3.73404498103407e-11	7.343258031804513e-14	2.5206957206232316e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.559131282156157e-16	7.446553575327092e-14	3.6228308548836805e-11	5.07060402066191e-9	4.4433338331336487e-7	1.9859138493955762e-5	0.00031316529563682157	0.0024643417048485767	0.010780296208239419	0.015643685099542462	0.014685666896625427	0.024181741210736817	0.025410926701822663	0.04241476177050877	0.07109934162840281	0.10206836185465742	0.151934415356538	0.1959719847541316	0.16745056828900468	0.10733615524461217	0.04830455297017545	0.016044750588577343	0.0034207612301752795	0.00042209524771456646	3.069025392828049e-5	1.3870724881240706e-6	4.119294320391489e-8	8.374716530399782e-10	1.216172030115008e-11	1.290036983473536e-13	1.0354393084645241e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
