0.0	0.0	0.0	2.7138549083187515e-16	1.2145708625741095e-14	4.437645876682222e-13	1.3144639185033833e-11	3.1186163548168965e-10	5.873114906255948e-9	8.686043402008536e-8	1.0003689528640482e-6	8.919836059726645e-6	6.148095605715651e-5	0.00032986262480903605	0.0013967577203321201	0.004764797770844531	0.01329648430017822	0.03056936402914013	0.05758502935486105	0.08831649618354977	0.10999955229670122	0.11392580824108012	0.10505709337699523	0.09449442497684868	0.08561267029575262	0.07298189658546789	0.05685173435100898	0.04893109840554355	0.04222756473101801	0.04162713413675603	0.018091208004167338	0.008452747324215946	0.0034277461670551776	0.0011972497535323746	0.00040879628478788436	0.00021114445032617449	0.0001281065436481744	3.781255979090975e-5	5.3070699445820546e-6	4.810956613476546e-7	3.114936824962087e-8	1.0287796174565547e-9	2.5538252758398976e-11	1.9533023872515347e-12	1.4777564763943193e-13	3.663526605814158e-15	1.2598670633471302e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1362828457781397e-16	4.004110204532653e-15	1.2473713205184507e-13	1.8974394876017446e-12	2.7804523723867344e-11	1.0556655151280543e-9	3.218352757114693e-8	4.842019747698413e-7	5.265878224303245e-6	3.752196318572249e-5	0.00012768977825839637	0.00021020101431349248	0.00040391272709815635	0.0011957132893126287	0.0034226247533995996	0.008437258463188234	0.018132771915313817	0.04155782776017027	0.04235158321824799	0.048814801846792405	0.05697640327368159	0.07286296273754059	0.08568287440546948	0.09445313282623229	0.10509020680063488	0.11389316803257589	0.11003324217261262	0.08829216135181907	0.057600202892693936	0.030558877927292838	0.013298595349062126	0.0047625767443995395	0.0013967027192112247	0.0003296410785831566	6.145420187915478e-5	8.910381554261701e-6	9.991915982427697e-7	8.671106293597595e-8	5.8589342504996835e-9	3.110015557003716e-10	1.3089175490183735e-11	4.418894297159071e-13	1.2064760004233909e-14	2.69697048538876e-16	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	1.3631648420747162e-15	5.920348775527532e-14	2.0885106054329436e-12	5.907271932641206e-11	1.3274860033941263e-9	2.3413622045540236e-8	3.2092971050384596e-7	3.388525012457064e-6	2.741202324888765e-5	0.00017020497857409754	0.0008188010092040996	0.0031126183979790023	0.009539138609945352	0.023905360846725295	0.048938038542696426	0.08130110232905233	0.10874492017452231	0.1184284544635675	0.11104696647251508	0.0991956431324859	0.08901855662890619	0.07786837334936922	0.05949023329428732	0.05030232489302411	0.04273257114309873	0.043680376860143394	0.017594596984383072	0.008800611227779523	0.0033643929974035485	0.0011436926768498188	0.00040100876208178776	0.00022049215636329663	0.00011738316347288029	2.9588087179933047e-5	3.099879698851067e-6	2.0769887589271278e-7	9.827331123493581e-9	2.9469319873014906e-10	6.515342967015645e-12	4.280577610959971e-13	2.5228971598482105e-14	9.068902477028532e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.009258272719017e-15	2.1240498995369113e-14	4.3474828853902403e-13	7.043779014613932e-12	3.197555685690052e-10	1.0102104852281372e-8	2.0788710943955355e-7	3.0691498150074166e-6	2.9313156087283634e-5	0.00011711975139082917	0.00021928354380337374	0.0003979453639014917	0.0011407687978605375	0.003360266326060077	0.008789366694186684	0.01763272806996121	0.043588710156622856	0.04287444151158695	0.050170625404628716	0.05962056213126678	0.07778345174109051	0.08905923583392986	0.09915990977254249	0.11108165400614664	0.11839558729078527	0.10877764396873507	0.0812788590116407	0.04895067383840229	0.023896884411898595	0.009540478711631682	0.0031111452921803577	0.0008187522183348386	0.00017009159086165535	2.739888894107172e-5	3.3849469729183846e-6	3.2051379067520087e-7	2.337290889879759e-8	1.3239962529805028e-9	5.890763995029022e-11	2.079043124210781e-12	5.895055513374902e-14	1.3535398853764866e-15	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	1.3026979557879578e-16	6.75858101970597e-15	2.854256059670835e-13	9.677530981575127e-12	2.610965007949527e-10	5.530509297802087e-9	9.098224681767874e-8	1.1492782526346463e-6	1.1052106714311165e-5	8.064374651036125e-5	0.0004481667091837209	0.0019270760372340247	0.006552329579400053	0.017998861699621328	0.04019751749197144	0.07267089437583389	0.10513128792459515	0.12184788271854519	0.11769637603699559	0.10499894403008003	0.09235505139848205	0.08214638596793387	0.06363084388226323	0.05167154410805387	0.0422147812314496	0.04685718069184526	0.01752137918703548	0.008826143702315443	0.0033931675119036114	0.0010878455069809278	0.00038332699840378567	0.00023270862545464465	9.584437951832586e-5	1.9699282940927133e-5	1.6988757105921323e-6	8.18328185376731e-8	2.9790194467989138e-9	9.684356258773899e-11	1.7648468631742458e-12	1.3962298820715165e-13	4.808192008803474e-15	3.1904465078122183e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.408612416425472e-16	4.574288703551639e-15	1.5078625456438273e-13	1.7703331334025459e-12	1.0676707531334112e-10	3.0066359278386488e-9	8.10585843594168e-8	1.6803265280833632e-6	1.955017383850104e-5	9.584674201257973e-5	0.00023160776226577035	0.00038231972891168264	0.0010856012000664576	0.003387284298146961	0.008823793031356598	0.01754588539327095	0.046771826013566456	0.04234855486689519	0.05154162171055417	0.06374662258515859	0.08208583903447748	0.09238165624982926	0.10497135351285897	0.1177300144238413	0.1218153368567354	0.10516190983536033	0.0726512993868128	0.04020760598227152	0.01799235184093421	0.006553169712691808	0.0019261536427783153	0.0004481193666514724	8.058684244395874e-5	1.1045453622892206e-5	1.147995786014119e-6	9.084531148167244e-8	5.520478556399502e-9	2.6033109375430796e-10	9.649735697935135e-12	2.8402229340443626e-13	6.729450801600402e-15	1.2929603380735524e-16	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	6.528959074566089e-16	3.318773954993915e-14	1.3564605020236866e-12	4.4206378312820855e-11	1.1321760520708006e-9	2.2531987207352933e-8	3.437834453786509e-7	3.977048740510678e-6	3.460905587742776e-5	0.00022608994023873738	0.0011193618076868967	0.00428278321632816	0.01300291451330495	0.03182150419431856	0.06286185207548925	0.09897843735645195	0.12344273549099644	0.12468252835323865	0.11147811310559555	0.09649108761572775	0.08598674927910518	0.06815967448102662	0.05407457089615256	0.0446467890306009	0.04671618768713623	0.01821850831692448	0.008513562814079653	0.003531622128555432	0.0009954156313053452	0.0004136846541960948	0.00023404959366934964	7.178846487854995e-5	1.0293479196004549e-5	7.181054024991663e-7	2.3635715100819853e-8	4.87080222263206e-10	1.0106359395290912e-11	6.218877913696358e-13	6.275722861765383e-14	1.7002491106684844e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.647216991041146e-15	6.514969554272529e-14	5.513577455444783e-13	1.1569134804664572e-11	4.961096204737878e-10	2.33523222537133e-8	7.095963843401152e-7	1.0265163426336033e-5	7.193314722641745e-5	0.00023372372416893207	0.0004132321925589142	0.0009924799289553379	0.0035253307541579758	0.008516637980293602	0.018245426932868992	0.04663578712607298	0.044757210253901974	0.05397438957232831	0.06825586302245903	0.0859292991228923	0.09651319328240338	0.11145608540017438	0.12471580949235578	0.12340973047330198	0.09900547610260742	0.06284376628244086	0.03182870059053836	0.01299795301617011	0.004283202728235582	0.0011187977302058796	0.00022604867283201522	3.458273306098282e-5	3.974032557384885e-6	3.433793057484454e-7	2.2492979428894837e-8	1.1300831927334752e-9	4.406418912594516e-11	1.352570153473185e-12	3.3012949481810974e-14	6.501080920498244e-16	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	3.244396332326396e-15	1.60786860850183e-13	6.368870810334879e-12	1.9854344789290376e-10	4.816516193658303e-9	8.955910846826223e-8	1.2601374810072325e-6	1.3259914698782815e-5	0.00010358490990998195	0.0006020986824212526	0.0026398034958085384	0.008968956870559321	0.024202612511824304	0.05244834391309763	0.09038110489604052	0.12244122286070076	0.13118894534470243	0.11871771191831004	0.10213576691314467	0.08968893893886203	0.07372351242368015	0.05663681983584026	0.0495111413948239	0.04446786114453204	0.018414105919251383	0.008638645796209857	0.003351151318298525	0.0009497465753597308	0.0004971637286534305	0.00022249728806236063	4.8425782645501194e-5	4.938517204986981e-6	2.723982487903519e-7	5.3328182015604246e-9	8.325916936585798e-11	5.862152189645312e-12	9.50767377656013e-13	1.610651344445294e-14	4.744733708001531e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.556801402400113e-16	1.613304568723155e-14	9.688331021440418e-13	5.4867412118045875e-12	7.929964409263068e-11	5.6303615339775596e-9	2.7287566100520764e-7	4.930389273904081e-6	4.837167532453207e-5	0.00022266358234355907	0.0004968672211844959	0.0009467204530450167	0.003348821147392899	0.008642803252691244	0.01844641451136105	0.044384454657731165	0.04960526488786745	0.05655325765081036	0.07381235550112705	0.08963997524352565	0.10215683555248627	0.11869585470283814	0.13121992517021955	0.1224059895447828	0.09040334338099328	0.052431789063421566	0.02420757381809928	0.008965497016401277	0.0026400343812740925	0.0006018047383496128	0.00010356349937108066	1.3250272408125991e-5	1.2590602473086362e-6	8.94556955283045e-8	4.807229199156353e-9	1.9818275971134783e-10	6.346679117592388e-12	1.6033915438329135e-13	3.2262211083058194e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	2.631677789307002e-16	1.5911310189049073e-14	7.709969161925224e-13	2.94543741223334e-11	8.775358055892019e-10	2.0054878711023567e-8	3.4673806199775833e-7	4.468323119264553e-6	4.242246385653461e-5	0.0002952896209975851	0.001515402463790683	0.005863253443760852	0.017619534393062124	0.04208167237324338	0.07974109070310535	0.11827331904133317	0.13627030980712931	0.12720937431836252	0.10889369872429958	0.09341649433621671	0.07971976827163782	0.059746771727873946	0.05197529598815384	0.04442691435576883	0.019204806774465538	0.00873993395262813	0.003142337224103998	0.0010390174990943266	0.0005380450559078209	0.00020739310115672525	3.0684121752579426e-5	2.234258493506046e-6	9.699450424078987e-8	1.9645322101957673e-9	5.808723784929226e-11	4.385196786038242e-12	3.4621703425402445e-13	4.195669511415646e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4217143898391156e-15	3.8397956645147177e-13	4.962846331244113e-12	5.7942007324115896e-11	2.295459231148157e-9	1.0172478508673552e-7	2.2458865384328347e-6	3.064012255928293e-5	0.00020779067916959417	0.0005378771475689008	0.0010378276857698093	0.003141994066306281	0.008740668603053676	0.01923488089390257	0.04435531371714367	0.05205792116789951	0.05966753458403006	0.07979505412308494	0.09338281448602484	0.10891928503744108	0.12718064408247637	0.13629962687149436	0.11823809375612163	0.07975967476697864	0.04206778330837858	0.017623137236167853	0.00586112801562837	0.0015155553161647919	0.00029515830311499443	4.2412531412765124e-5	4.465260607770175e-6	3.463954824758271e-7	2.003202542610998e-8	8.756177543613087e-10	2.940129497407123e-11	7.680329586585769e-13	1.5867629688566487e-14	2.615684531286163e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2955655670470117e-15	7.732388584310891e-14	3.645643177594956e-12	1.344068362608569e-10	3.806905709803189e-9	8.166665117236099e-8	1.3041467115688655e-6	1.5274987339632666e-5	0.00012977582928932433	0.0007974681509447979	0.003592768820372432	0.012209643832147647	0.03237010469920602	0.06773229171504132	0.11073990522940126	0.13899404641372695	0.13656750537792073	0.11648826414029584	0.09786746896633117	0.08388659792315005	0.06684379148497771	0.0535945005056144	0.044169383109018856	0.02048338302356604	0.00855611813659959	0.0032030106712330154	0.0010494190591065252	0.0005081909325698694	0.0001774398670548949	2.1202484262211356e-5	1.0219857682761914e-6	3.0807207232729154e-8	1.0225734576665403e-9	2.1736179925871262e-11	7.265059583660059e-13	1.818851744881133e-14	6.82625071241031e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.614537290960959e-16	1.9247923670666796e-14	9.961921000474159e-13	2.632836258591938e-11	1.2322252263028377e-9	3.3343992545189906e-8	1.0388824308850903e-6	2.118740331325846e-5	0.00017778896409491595	0.0005085367627531551	0.0010485820524680637	0.0032033492462252965	0.008556055340772056	0.02050984251022301	0.04411000310097404	0.05366593875398339	0.06677217320738056	0.08395171974445986	0.09784091774026521	0.11651412518218182	0.13653303836716635	0.1390230002328088	0.11070774349268384	0.06774802822234766	0.03235929358145795	0.012212151875009146	0.0035915325508825884	0.0007975381422371241	0.0001297201468363768	1.5270051747290668e-5	1.3032840049539394e-6	8.157266631358116e-8	3.8028595119820405e-9	1.3408523198438972e-10	3.639685102175806e-12	7.700686541078204e-14	1.2923115275442628e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.323267966228478e-15	3.7068156450207555e-13	1.7044908241396308e-11	6.033582601126594e-10	1.6211908010607192e-8	3.243768858890145e-7	4.752124560219166e-6	5.015941138519046e-5	0.00037749295888444905	0.0020314876186304422	0.007980375644416426	0.02377247343542885	0.0552058063721669	0.10003314160788752	0.1382935216749753	0.14564786899340582	0.1259116127875129	0.103857138173159	0.08683955570581672	0.07499667529846042	0.05495528372291674	0.044867911403456986	0.021608687831823084	0.00892438802426163	0.0030067346448645607	0.0010334357256104253	0.000468876482150835	0.00011981800762351972	1.1996229275426601e-5	4.553016329511256e-7	8.944763160097619e-9	3.069272146954172e-10	1.0421339181314787e-11	8.048649649285425e-14	1.6233761922798477e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.463220701999557e-15	1.0424240671031125e-13	1.2243315763131538e-11	3.445622413767262e-10	9.369792343369642e-9	4.5981585470489954e-7	1.1955703578786366e-5	0.00011982459001630096	0.0004692674948881848	0.0010325461473923887	0.003006130679737767	0.008920735454282978	0.021633447393285307	0.04482111269538392	0.055012923094226306	0.07493861960374519	0.0868944931012387	0.10383500340633033	0.12593397635434686	0.1456107133131575	0.1383225453709637	0.10000529244652094	0.05521964206696224	0.02376533761673344	0.00798231025909059	0.0020308955577547066	0.0003775261619886963	5.014040675646894e-5	4.750191049782397e-6	3.2418892738082286e-7	1.6190960763883762e-8	6.028205557320897e-10	1.700122664512391e-11	3.7018445925477426e-13	6.296060079488552e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1419843478436777e-16	3.043199207811549e-14	1.7598704058925191e-12	7.853219783175629e-11	2.668114981841364e-9	6.76056906408388e-8	1.254811174872028e-6	1.6723794995573247e-5	0.00015745074114373932	0.0010393305337051178	0.004851555935930209	0.01655828125334068	0.043029928413205965	0.08678203606393083	0.1332538444623892	0.1533074402135287	0.13779724380556296	0.1112457197175686	0.0918092522225985	0.07925069840196677	0.056434703955457584	0.047740691232691465	0.023232144908581935	0.009167459684399134	0.002736817157634195	0.0011135838233663066	0.00040423736535947856	6.472479213591166e-5	4.638513574216278e-6	1.64077521804784e-7	2.900294855345648e-9	8.943320661841065e-11	2.996379180876862e-12	1.0429341302016229e-14	4.633475867494345e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3044894181370296e-16	1.0364609120696005e-14	3.4473625112674498e-12	9.571131392541317e-11	2.93477521771058e-9	1.645310506205834e-7	4.608922973437177e-6	6.458597095654788e-5	0.0004044459313524724	0.0011132288632190752	0.002735787594217329	0.009162912846346672	0.02325422470933134	0.047707329041596816	0.05646990619990738	0.07921105738371689	0.09185102054123472	0.11122436630011981	0.13781932589801918	0.15326839719975202	0.13328412342254725	0.08675964092811347	0.0430426613143354	0.016554504908769543	0.00485306840268285	0.0010391229739888062	0.00015746825808100965	1.6719476084884054e-5	1.2542518838978522e-6	6.757969649303568e-8	2.6644348874244997e-9	7.848470128477502e-11	1.7550575963422168e-12	3.040143722507206e-14	4.1228253676765344e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9774029606104513e-15	1.45116576267687e-13	8.238736883219946e-12	3.5741571592748813e-10	1.1591427771271248e-8	2.759559208034634e-7	4.714137888032507e-6	5.661437784669464e-5	0.0004702738310232529	0.00269007578359988	0.010816922001573036	0.0319290816116545	0.07202634054822425	0.12360142367079814	0.15785403494708422	0.15076858701622195	0.12045280908807722	0.09828840210074444	0.08293041477898773	0.062219538850548886	0.04784188514107253	0.02499996409101289	0.008618889512654118	0.0028654628929680234	0.001238111172391386	0.00029330096792736947	3.131026207623945e-5	1.506103945923736e-6	4.741054922825115e-8	9.255610722642463e-10	2.0489843668555697e-11	2.0375685623044987e-13	6.037193106671731e-15	1.2715151479991941e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.31590770376633e-16	6.154914325096085e-15	2.38243699898071e-13	2.2170514692361856e-11	9.43320164066658e-10	4.7387781778403426e-8	1.493378201638433e-6	3.1243563720446874e-5	0.0002935699122776852	0.0012383641098242305	0.0028639603797697396	0.008615660094888794	0.025015949174226226	0.04781348321447728	0.06224850460722985	0.08290233464986141	0.0983184779078625	0.12042938902582079	0.15079226198836906	0.15781540476229786	0.1236326881771622	0.07200939181979912	0.03193988113489099	0.010815066718495933	0.0026909984879193577	0.0004702083072544816	5.661824807726904e-5	4.7133871445027196e-6	2.7580086823974007e-7	1.1589079769442454e-8	3.5685745854154343e-10	8.236041951076933e-12	1.4467760726521903e-13	1.9760606373145935e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.347377032928027e-15	6.819420938085639e-13	3.8172999482400465e-11	1.6020560736503278e-9	4.952310589428799e-8	1.099921730996264e-6	1.7154276712974578e-5	0.00018359706189757582	0.0013274615520550354	0.0065095436964297025	0.022381988576690416	0.0569977329531234	0.10987840687030075	0.15730920692417058	0.1631254813238876	0.13260972924201314	0.10415697062289632	0.08882014656830395	0.06872902046367459	0.04949488770846991	0.025197774152600237	0.008658666454322351	0.003111798936677553	0.0012585684605573768	0.00021602361924315974	1.4227124397838633e-5	4.49385290715177e-7	1.2347363823088793e-8	3.351157693235497e-10	1.1194011261443015e-12	1.1415659739753187e-14	3.8975522954501315e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2429012709412975e-16	1.1753564538497292e-14	1.4174354132455485e-12	3.484446062944436e-10	1.248010042539817e-8	4.449407919999149e-7	1.421652296498702e-5	0.00021594655447341915	0.0012585546512349358	0.0031107805410019907	0.00865741790503094	0.025207579307945094	0.04946962218826631	0.06875766393650912	0.08879808637829154	0.10417980632318248	0.13258236622644698	0.16315100655032116	0.15727301739138524	0.1099093033568922	0.05698559409682845	0.022390164248012632	0.0065086370125689245	0.001327896404051502	0.00018357811469878324	1.71533346204298e-5	1.0998050086048518e-6	4.9481954466208176e-8	1.6018375498415543e-9	3.809630165572927e-11	6.817762317223618e-13	9.313159131627142e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.583832914265837e-16	4.345102486215782e-14	3.174440561555385e-12	1.7443740374754613e-10	7.09074939273678e-9	2.0765128930836303e-7	4.276992293828648e-6	6.026255725293249e-5	0.0005669870234353312	0.003519073270115226	0.014613753839103351	0.04281853397048814	0.09323777191355916	0.15066853515592912	0.1738774276585824	0.1473203212276763	0.11273641246068739	0.09453429969727097	0.07324929928413576	0.05403420157433854	0.024858019775668146	0.00961058357662195	0.002959461211076035	0.0011489222670506122	0.00017347967804951262	8.01967805317786e-6	1.396296744141015e-7	2.5674815733469465e-9	6.002837561737358e-11	3.177312177027931e-13	3.614538253561081e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.316433455241991e-16	3.0782242957383576e-13	6.731970849300912e-11	2.733849870494769e-9	1.3920926295243874e-7	8.00057002217241e-6	0.00017323169432917297	0.0011485051017395662	0.0029594914469246243	0.00960962394657143	0.024867058849685212	0.05401015819768901	0.07327735185129398	0.09451242053228842	0.11275674667227034	0.14728662073551557	0.17390730316183606	0.15063602482230973	0.09326694293553334	0.042810459554253284	0.014619362530831946	0.003518664900767485	0.0005671411211337894	6.025848516259961e-5	4.275965038565964e-6	2.0764264467712582e-7	7.082365568695508e-9	1.7442832737921928e-10	3.1662569264670962e-12	4.3443941717988713e-14	4.563261950186235e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0704883061462253e-15	1.9996627339169742e-13	1.457400049134982e-11	7.896565722828758e-10	3.093345152682263e-8	8.553777103226102e-7	1.6185939744827882e-5	0.00020347672122413073	0.00165712177508602	0.008680994529318326	0.030268922687940368	0.0752182375100128	0.13806617972704557	0.1805214784737247	0.1647693891822366	0.12634694703025823	0.09832106564757573	0.07600521163067869	0.05949633703314776	0.026885043295713174	0.009753059965081828	0.0028624151631748756	0.0008319122108200131	9.172809814761474e-5	3.3596488791587576e-6	4.5969931968751994e-8	6.370441366332285e-10	6.1493410074933665e-12	8.287880617511082e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.64449827899346e-14	6.771281338008706e-12	6.611793700170734e-10	4.609725199268674e-8	3.3511488759446784e-6	9.168033608877255e-5	0.0008314713478998013	0.0028629695969216527	0.00975129480751925	0.0268918887068515	0.05947637277018569	0.07602921491630535	0.09829860315351201	0.12636875903229483	0.16472701792057426	0.18055787515997357	0.1380385441332923	0.07524461466340555	0.030264259572314066	0.008684471675977128	0.0016569801889829128	0.00020351186642595035	1.6185553337270143e-5	8.54945021253333e-7	3.093445247776584e-8	7.883561700174105e-10	1.4574853851192232e-11	1.9931197854583956e-13	2.0704488680207257e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.241653261164582e-15	9.063357877373653e-13	6.644067880570823e-11	3.5354348964091572e-9	1.3346649446033356e-7	3.4572826606000997e-6	5.949031053776752e-5	0.0006569871645170803	0.0045410157086248895	0.01976617824255226	0.057443389287670156	0.12040195943232825	0.18013187653528953	0.1846569811851605	0.14077643254062902	0.1050530460737853	0.07624319399998017	0.06874700136977528	0.02807240118213559	0.010061929313843655	0.002872498884696385	0.00048183423844083554	2.9369181278580596e-5	8.094792842589736e-7	1.140428719676094e-8	1.0775081747268651e-10	1.4139934761696884e-12	4.422144375482522e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.889302070624479e-16	1.4090044350258968e-12	1.1031320176365133e-10	1.149984552863407e-8	8.101991887840498e-7	2.938330425406097e-5	0.00048176780745366515	0.0028726382634808026	0.010060572819039477	0.028076455960505828	0.06873630032253839	0.07625832376407793	0.10503291435909391	0.14079807002020567	0.18460703526471564	0.18017325149230645	0.12037964537204575	0.05746599292164388	0.019763965720780367	0.004542823212473219	0.0006569529018181511	5.949040083815786e-5	3.4573295513884583e-6	1.3334545340201095e-7	3.5356875389843686e-9	6.62857079067355e-11	9.064199323500556e-13	9.202158687969009e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0178330166663594e-16	4.0483378748021815e-14	4.083141759372767e-12	3.001581836244147e-10	1.5747296824195947e-8	5.692540526946576e-7	1.3716373983448846e-5	0.00021156992314546452	0.002011854150254251	0.011550450986824367	0.04110914307194104	0.09943863159255217	0.17132792803291186	0.2014586334017904	0.15948389877159946	0.11480518742849483	0.07996290927084157	0.07765887929222348	0.026893531231602534	0.011222430557152989	0.0026046238063800386	0.00023745825884383435	8.412375013515777e-6	1.5405477723365486e-7	2.1028940186917445e-9	1.0573534756503409e-11	2.2332416532673746e-13	5.516614052656654e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.422897853927729e-16	2.1473457494961256e-13	1.0848211670875727e-11	2.141963226521949e-9	1.5489737651964796e-7	8.42817761639238e-6	0.0002374858083734804	0.0026050799874762767	0.011221838462431698	0.026900332599829317	0.07764343673790786	0.07997519978281833	0.1147885435079807	0.15950429457302454	0.20140523482710992	0.17137287478091418	0.0994219938753681	0.041127118069438716	0.011549583369535394	0.0020125386601170104	0.00021156215667785493	1.3712284363189315e-5	5.69260537546648e-7	1.572345296344758e-8	3.001745794336861e-10	4.069690643653897e-12	4.0486070722824356e-14	3.0008696563487187e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
