0.0	2.3999768940772706e-16	1.305498083172829e-14	5.755136583752407e-13	2.0370084834494317e-11	5.652526103212226e-10	1.2072086336965813e-8	1.9256785937093852e-7	2.2262248244867625e-6	1.803932295618121e-5	0.0001016001086180613	0.0004371705435932199	0.0017819342807166415	0.006558742669411898	0.0171580495961203	0.03940485710932985	0.08540341068178142	0.11514640791690041	0.14003183136393504	0.11583515234679555	0.08106958031000788	0.06381170120422	0.06124679974954558	0.04136457698812627	0.03158607166320614	0.027281389724376715	0.019053676443155736	0.02339119222980933	0.01425907571476254	0.017990068361310733	0.011856336707703074	0.015182874223284855	0.010150910406217586	0.011261869903295078	0.008734611100119765	0.008175989762237707	0.008100985928682735	0.005017508377945508	0.00588951605914215	0.0068304875383992285	0.004197609143404414	0.001398481188590559	0.00023951126209912323	2.6728095361332856e-5	1.8675814457135544e-6	1.0346253380489717e-7	7.398407682522175e-9	7.21642928136455e-10	5.452756711449157e-11	2.1809976505394913e-12	4.5781769843526977e-14	5.503696546994045e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.225492899893875e-16	4.320229767229545e-14	2.043100625005834e-12	5.1353986018654716e-11	6.933867788274288e-10	7.388597726239717e-9	1.0785118020154789e-7	1.934965621339379e-6	2.7022310151726658e-5	0.00023970724898757343	0.0013979406387669877	0.004199861900726149	0.006833424646691838	0.005884467420998471	0.005018056736228118	0.008109776905130702	0.008164759608856322	0.008766973801285445	0.011246105027547894	0.010186644726493502	0.015035438917713159	0.011942366019695278	0.017928666034243916	0.014292855345756375	0.023253669044053567	0.019253670550651986	0.027212369110992774	0.03168189019986296	0.04127539337455599	0.06131254633853604	0.06375812454231161	0.08113187144090828	0.11579945541493458	0.1400387481733314	0.11512862602321398	0.08542349087888967	0.039396102759569326	0.017160527331579415	0.006556310893471547	0.0017813618862474508	0.00043687153643917344	0.00010155735748330925	1.8024884532866666e-5	2.2237160906372052e-6	1.9236908861081404e-7	1.2043369204343573e-8	5.64437671233124e-10	2.0289011102521996e-11	5.743330366877256e-13	1.2977600724218967e-14	2.39288161430763e-16	0.0	0.0
0.0	0.0	8.582085410905131e-16	4.6076600680416314e-14	2.0030326079878603e-12	6.889488007460204e-11	1.8466873189682895e-9	3.750133844705645e-8	5.615958486864923e-7	5.979420135694096e-6	4.3821234698791535e-5	0.00022223505249676593	0.0009005282100320465	0.003594655886546498	0.011868581453750299	0.02746504871250898	0.06227713462330231	0.1126361361321583	0.12904885624897197	0.13988323955214899	0.08971477743924942	0.06989664260822387	0.06531201360292031	0.047952507974779235	0.032741536386007505	0.030705470869915822	0.021038217370749977	0.022946271191874142	0.017371473132098695	0.016347801777303078	0.014570755810044737	0.013781966239424064	0.010759858667263054	0.0114901603493456	0.00845080598645213	0.009350332785427799	0.007185101408044318	0.004960583765691248	0.0071248763516582065	0.006393075782956355	0.0031149937178103007	0.0007300493864925333	0.00010351306872693855	9.286120898775856e-6	5.099143302308833e-7	2.8622372359114953e-8	2.2916789597215445e-9	1.8675664091327102e-10	9.032862355542615e-12	2.2714330352207014e-13	3.172468302702389e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.944911190804485e-15	2.0636460137893974e-13	8.118164079099928e-12	1.6811183397910972e-10	2.1106896999623904e-9	2.8032234605644043e-8	5.254958675759374e-7	9.40545496116111e-6	0.0001038022492256861	0.000729689319655472	0.0031153085831208812	0.006400631119302249	0.0071175414723917575	0.004963973211971583	0.007189724565626304	0.009341699799278512	0.00848255548371597	0.011465055305630412	0.01080228246230738	0.013689544895249395	0.014590214080275395	0.01631087334137099	0.017445418179704304	0.022839265332704015	0.0211708413522892	0.030649133220605883	0.03280998590309227	0.04787717011524597	0.06538102080997893	0.06985209222369929	0.08976317442305579	0.1398461842792998	0.1290589517630581	0.11261961688583634	0.06227977663208685	0.027457876708930753	0.011870297558349651	0.003593070436562996	0.0009002256476086273	0.0002220947557162517	4.380162298738194e-5	5.975152796065558e-6	5.608193269153983e-7	3.7464713882575214e-8	1.841528490056826e-9	6.879470730669471e-11	1.9938968552612863e-12	4.5978367550904213e-14	8.524893834113477e-16	0.0	0.0	0.0
0.0	0.0	0.0	3.0368510947415457e-15	1.621190420764776e-13	6.901499776479877e-12	2.3149764418318043e-10	5.95711413402527e-9	1.1491962052117946e-7	1.6045584597650573e-6	1.563258011073678e-5	0.00010284062210209202	0.0004699059271291846	0.0018292318605015348	0.007043063129740909	0.020212759356056726	0.04278006983305149	0.09337299262084969	0.1318678514759664	0.13880408936701197	0.11620733234183413	0.07530621457893641	0.06388532536695829	0.05853338045568237	0.036756431575042436	0.03259143185796565	0.023855292422068127	0.0209452899699951	0.021394249045496867	0.014399786639478489	0.017435284277041125	0.012373373976856585	0.012535273975309376	0.010958578180038134	0.008570350623728098	0.00992370837095928	0.006207305916071054	0.005914580170920742	0.00775319199576768	0.0056281004441485205	0.001931582897768019	0.0003490385406347278	4.148154056255459e-5	2.7003339287621162e-6	1.323324426320576e-7	8.313310220441591e-9	6.347204322121294e-10	3.536102108609917e-11	1.0580788219577274e-12	1.7165026786954424e-14	1.5878579243049083e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4504872946559214e-16	1.5124572908703947e-14	9.134812306099516e-13	3.0413218401201226e-11	5.576373994265415e-10	7.67537536288954e-9	1.335583136929143e-7	2.759993257986227e-6	4.168946578405628e-5	0.00034927383583430735	0.0019309866347647772	0.0056333179656991896	0.007751090557074752	0.005914051051795923	0.0062092159672083045	0.009921488297768122	0.008596023925081082	0.010928250978617797	0.012599566816983692	0.01229338378148507	0.017466017523595924	0.014328243481883336	0.021506935493050123	0.020831986318792226	0.023980542984088738	0.03252507278310924	0.036807321975433266	0.0584794021495243	0.06395038492920385	0.07525937367363161	0.11623453380234747	0.1387612548341733	0.13189380035865478	0.09335458412760095	0.042780554590832666	0.020207075654222976	0.007042927965735006	0.001828393157277426	0.0004698159342766761	0.00010277997352726778	1.5622174754326912e-5	1.6033815929421409e-6	1.147103840093725e-7	5.950896149002588e-9	2.3071698605246575e-10	6.890780215747276e-12	1.6126412581987217e-13	3.029968509373068e-15	0.0	0.0	0.0	0.0
0.0	0.0	0.0	1.6338856417372558e-16	1.0721324612266832e-14	5.647706832843588e-13	2.367052383538662e-11	7.693264227423575e-10	1.902256970188956e-8	3.4629168211583755e-7	4.486883051633336e-6	3.965575076802465e-5	0.00023236521314052268	0.0009638100141250959	0.003672240940446308	0.013222973922354886	0.032277837323077554	0.06567810020428673	0.1272299629165698	0.13905729226301486	0.1367757412239237	0.08493363316329215	0.06874943701362034	0.06440274835160126	0.04227483686120849	0.03240524346347874	0.029207112198044186	0.01971613792421224	0.02437079835310297	0.014165339329709406	0.018894320368512112	0.011640796193517433	0.013962269511622499	0.010137317061057876	0.01019670206194103	0.009460366213977282	0.0055000375448276875	0.007376484120535574	0.0079780951385371	0.004267409753017499	0.0010316620925795213	0.00015961385667939042	1.3812773428729064e-5	6.95051690725182e-7	3.5568905943586675e-8	2.276309756237767e-9	1.3210368814227217e-10	4.6175376475628646e-12	8.639098551911654e-14	9.103035368664275e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.768424884820611e-16	7.193068703985574e-14	3.81265298597251e-12	1.1199357198259076e-10	2.023400943055104e-9	3.418822037860757e-8	7.046036719503678e-7	1.3908224883987488e-5	0.00015971529233369729	0.001032143835218242	0.00426931749084607	0.007979678335473254	0.007376920528527925	0.0055005255861110425	0.009458282961452968	0.010218326605918822	0.01011328475138747	0.014025463378866171	0.011559337125348217	0.018962010112943357	0.014069675076662461	0.0244785119924944	0.019605746902966747	0.02931659059328452	0.0323377318042974	0.042320961080083326	0.06435831490482737	0.06880071297390064	0.08489228022474982	0.13678996199165475	0.13902554791570276	0.12725329037579045	0.06566397205575746	0.032284783619031934	0.013219680708171403	0.0036719740274968535	0.0009634998857118703	0.0002323607317754896	3.9638342408728374e-5	4.482946119904606e-6	3.460589323702719e-7	1.8979829977237307e-8	7.685224914598e-10	2.357710542197946e-11	5.638812698021115e-13	1.065732108627582e-14	1.630133301822516e-16	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	5.741480340609857e-16	3.7461961604002667e-14	1.9615594730998774e-12	8.038381429667186e-11	2.5386238416987504e-9	5.992127991266685e-8	1.026698696458636e-6	1.2243392283341893e-5	9.728714205871026e-5	0.0005046758347452686	0.0019276441704832164	0.00726811475100044	0.023389023925969882	0.04878788505762432	0.09831274564131386	0.15141143584061117	0.13764690797521786	0.11305139736045325	0.07009060764909188	0.06477577543282162	0.05391996067435338	0.03352289154763323	0.033404963734822775	0.020833151501065357	0.0239990200670626	0.016740513334774852	0.018181009446990117	0.012969026777086032	0.014191530261063063	0.009438242280631837	0.011763775455063102	0.008331386176937971	0.00600438434858102	0.008677143535013136	0.0074877063856777296	0.0026657147481585768	0.000525871182713868	6.278488788233727e-5	3.7595764271397e-6	1.7481252521249676e-7	9.221849543998685e-9	4.929209034072327e-10	1.8899486203084555e-11	4.0743142361330726e-13	4.846518946320432e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8413774986365066e-15	3.18839637116605e-13	1.5272546512660325e-11	4.239924217699836e-10	8.571038700636713e-9	1.7378280474252067e-7	3.7868574853580797e-6	6.276860243098077e-5	0.0005260344097109428	0.0026669330572801552	0.007489439629135062	0.008678286435867428	0.0060026876192822345	0.008325691137584404	0.011791020006541569	0.009412299371740401	0.014244404931597747	0.012901435149810913	0.018220574830489014	0.01664882538448913	0.024077759731784575	0.020791591896369428	0.03348266539198728	0.03344221122939153	0.05396181460280158	0.06473775109173464	0.07013611338649846	0.11301565694822031	0.13767011436950952	0.15139756624734682	0.09832315093082236	0.048782067388723184	0.023396845547495413	0.007267024877664949	0.0019279252663621865	0.0005046070107375318	9.728911349951817e-5	1.224052484976702e-5	1.0256033675631573e-6	5.989275671669211e-8	2.532097447484863e-9	8.031482875101735e-11	1.9529366389448265e-12	3.740987507043998e-14	5.703916750311052e-16	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	1.9948284216499728e-15	1.3065432175696891e-13	6.749540213608915e-12	2.7176425188036766e-10	8.284361425627463e-9	1.8658713722153683e-7	2.985969502210086e-6	3.253229539528898e-5	0.00023001444207388887	0.0010516878598275186	0.0037925733370727343	0.014018895676191974	0.038440640261924196	0.07123696685698311	0.13755710392364706	0.15446168616872552	0.12917447613826674	0.07978186138882984	0.06869952776419051	0.062269068608139334	0.03661466315422729	0.03338623643640481	0.026245356098051155	0.02154889554101711	0.02139451301642626	0.01607262570525933	0.01572881057335207	0.013383077869600109	0.010879009923303092	0.012329416616218836	0.006753148697215754	0.007490550558734954	0.009885290178575507	0.00576606815307756	0.0015062431729470247	0.0002451620787770551	1.9629905877028607e-5	9.427004135918398e-7	4.3948131130954896e-8	1.9953039975241855e-9	7.52612049931209e-11	1.8200080011146563e-12	2.4860147799359672e-14	1.8771314187209075e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.353485840026745e-16	1.7715066337073668e-14	1.3519515703067e-12	6.112036598174429e-11	1.7939971893838339e-9	4.2650979068529484e-8	9.476314830530262e-7	1.9637646105772205e-5	0.00024529874884942276	0.001507238290002716	0.005769133650551382	0.00988622289831509	0.007488442813136891	0.006748500624366641	0.01235188366434388	0.010848998231303253	0.013435405151110268	0.01566626152561934	0.016109195023041752	0.021284672954950425	0.021627386527624016	0.02622579719206182	0.033437606065051736	0.03652421997804697	0.062326037752377036	0.06866226114607578	0.07980620095969758	0.12914127754370833	0.15450876098195787	0.13755282912655084	0.07125286709736016	0.038440129961450895	0.014022537804274446	0.0037923290770813137	0.0010520697659659015	0.0002300015819189995	3.252597283035903e-5	2.9854729298034307e-6	1.863145592973784e-7	8.280966358218691e-9	2.7092399754896e-10	6.744217710643666e-12	1.2999546331645014e-13	1.9922175415712325e-15	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	6.92091370880559e-15	4.512997724802249e-13	2.316558340193684e-11	9.101225398938804e-10	2.6828749052909355e-8	5.723942305507269e-7	8.513695093943204e-6	8.386879623843805e-5	0.0005216362594399577	0.0021075315796224552	0.007392771272359635	0.025874902560981555	0.058217353281243195	0.10247180435460286	0.16897662660620505	0.13951169450998138	0.10572047841695127	0.06642957532483133	0.06550438390212532	0.047627735511717985	0.03253389065013659	0.032634708882110466	0.019880191511434026	0.024733292173828882	0.01480746544449442	0.01807946431611802	0.011579282716562844	0.013205230648368784	0.011624107390077831	0.006460788634947304	0.00958430363355384	0.009776547191296954	0.0037428746207826616	0.0008115662612306555	9.139422432038815e-5	5.118830487749619e-6	2.300417414901981e-7	9.334429857327525e-9	3.0843879251165257e-10	7.701836064877501e-12	1.2026261905442852e-13	1.0651487135028388e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.629274031499614e-16	7.838533544784024e-14	5.655581700852011e-12	2.628977972992875e-10	8.792464270315755e-9	2.289478029675645e-7	5.125274489382708e-6	9.155767472585367e-5	0.0008124526571409095	0.0037456067348955965	0.00977841823472662	0.009581905961412932	0.006457775201770348	0.01163540454530475	0.013185499601559542	0.011623244768383917	0.018013489743775455	0.014860247035897936	0.024618660481953762	0.019983691497027823	0.03256474046748238	0.03258829262107745	0.047550114165840165	0.06555219553016958	0.06639039339126748	0.10573231294949684	0.13949229581783007	0.16902920741944327	0.10246931152214757	0.05824521542278803	0.025875828309946253	0.007394384187316164	0.0021075401196663157	0.0005218208430654666	8.386424412064566e-5	8.508628320767935e-6	5.722809162458186e-7	2.677419541599475e-8	9.097129848949592e-10	2.3077446676574874e-11	4.50929804804503e-13	6.8802002495136475e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	2.8770069263408924e-16	2.374607881823096e-14	1.556464507730655e-12	7.880218943560289e-11	3.0337105950867155e-9	8.586721293932219e-8	1.7314926802660117e-6	2.3711843211837055e-5	0.0002089220459558488	0.001130511705069868	0.004082052709768547	0.014297579598043534	0.04459397383027362	0.08198916180352626	0.14276654809741324	0.17241876695966485	0.11931891604367306	0.07437419514853902	0.06977730775352878	0.058146406144363026	0.03233678769756027	0.03500570736217681	0.022274369031753772	0.024894316874775273	0.01676777782781333	0.019094604346076172	0.011735595616238149	0.015396492595217592	0.009306240711353223	0.0076270802618954815	0.012004683819767721	0.0077470816120327034	0.00228252235822512	0.0003688111364310124	2.670463351416716e-5	1.256735603016558e-6	4.992016773816973e-8	1.4500346067989548e-9	3.1996069829423233e-11	5.270226302904486e-13	5.4104777301696965e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1479686157088783e-15	3.447649334588828e-13	2.5327161041806917e-11	1.3249337469454324e-9	4.9224439578008456e-8	1.2612165061231368e-6	2.6794019165858348e-5	0.00036918954036393125	0.002284004278503462	0.007748157723151161	0.01200136363759884	0.007628806965522979	0.009311253027352815	0.01537713542343863	0.011773068353288847	0.019029188326041904	0.01682843459321735	0.02479260665710914	0.022363061480188875	0.03492138873648966	0.032400243607404115	0.05808231284247447	0.06981219053467981	0.07434282520314237	0.11934707371060857	0.17241511210989124	0.14279275051353618	0.08198891479167801	0.044615644454226396	0.014298236283568749	0.004083801714706144	0.0011305958638698657	0.00020896137124924095	2.371190522003958e-5	1.729758958295249e-6	8.585575380151206e-8	3.025877760732689e-9	7.877321828645595e-11	1.5494840320885744e-12	2.37293938086115e-14	2.8577694311231156e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.692858509324119e-16	8.139413808748597e-14	5.319949402734908e-12	2.674847171054201e-10	1.001888548166235e-8	2.72415905422254e-7	5.147712803639929e-6	6.438203524715876e-5	0.000500601406036829	0.002331561994535039	0.007736950889380763	0.02709970522031864	0.07016236349489838	0.11045175183478755	0.18008906384412415	0.14458509477586792	0.09521400035025031	0.06496241722643536	0.06513500118054769	0.04013550751035194	0.034760456141268714	0.028543589139392055	0.022651765615504315	0.020848556984951812	0.01709525481354455	0.01391828428158691	0.016274171365108923	0.007895506826215324	0.010310389139417333	0.012421201685565385	0.00541378494779966	0.00125818461274429	0.00012789560095355078	6.810793220688212e-6	2.868415513511587e-7	8.185678307727963e-9	1.5176959512545938e-10	2.1817544116687653e-12	2.3704663075648494e-14	1.5189296762439436e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5781190477085762e-14	1.697106256740678e-12	1.3709630371066226e-10	8.046332035282116e-9	2.8818091380213465e-7	6.8398403214544715e-6	0.0001280242556297241	0.0012589237987572534	0.005414672472679158	0.012420963476705769	0.01031153620793086	0.007895760162657382	0.01625788338153327	0.01395859148879854	0.017042616146323658	0.020917474764673587	0.022551261087209402	0.02859928184285745	0.03470191544982705	0.04018104635035673	0.06508889629089021	0.06499575480216083	0.09518659804381238	0.14462361438364973	0.18007800839294527	0.11047303858565032	0.07016111326174831	0.02710582791012853	0.007736872407437415	0.0023327568227784635	0.0005006135494478945	6.436802512962319e-5	5.147474556695662e-6	2.7197992481590864e-7	1.0017164959232585e-8	2.6659374444311605e-10	5.317925218414102e-12	8.095621287368233e-14	9.68628159649154e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2605264759980116e-15	2.761177485768547e-13	1.817222087911053e-11	9.007370013118687e-10	3.29350845499681e-8	8.534940346723187e-7	1.5040928124910667e-5	0.0001697120883564819	0.0011468716843567647	0.004575852368496022	0.014553031119336816	0.04906339070972077	0.0992252144611743	0.14616412369858772	0.18722774672403128	0.10923747938212197	0.06932170334020654	0.07203996553216863	0.05104368553447885	0.03216102881924753	0.03437101286866175	0.020898443605362072	0.02540057848079777	0.014962659898736087	0.01772654070821712	0.01396496932260402	0.008100796898339587	0.014021238129539784	0.010465463052707225	0.003564766585027887	0.0005402216418965028	3.584390401126344e-5	1.6678544423351954e-6	5.307114851975607e-8	9.186518162710926e-10	1.0279602495923763e-11	9.40601043488966e-14	6.358846135808195e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.36355563286415e-16	8.217057635388721e-14	9.618518271769196e-12	9.085053693362781e-10	5.32336592447634e-8	1.6734173625682107e-6	3.586963957196143e-5	0.0005407140609772274	0.0035657610134032084	0.010468518605955844	0.014019635444288248	0.008102551280807571	0.013955930902843382	0.017755323056017992	0.014917345455377404	0.025476047369633763	0.020790986226532526	0.034436882366585805	0.03210258271397162	0.05109936373472637	0.07200412860891889	0.06932824521892089	0.1092110597684737	0.18726148534165804	0.1461434842799614	0.09926189083744784	0.0490587334474164	0.014553612407967828	0.004575303183523659	0.0011471974625698266	0.00016969475017156735	1.5028816803040446e-5	8.533496976330868e-7	3.285692492310584e-8	9.004837865837238e-10	1.809460698874364e-11	2.759910072945006e-13	3.239377195916944e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0822626070548346e-14	9.364092477412622e-13	6.157449976490467e-11	3.0283240343822905e-9	1.0728339404143444e-7	2.6459308259853355e-6	4.3025608847979726e-5	0.00043242657507654874	0.0024975117984457978	0.008576663857246088	0.027391945104935124	0.08181525975939269	0.12732721480713538	0.18318338745970708	0.14999202611807647	0.08332312764041976	0.06663241927131758	0.06189798443730125	0.03415860517209836	0.03820949108506481	0.022912313450781922	0.02714401431547276	0.014989606586173815	0.02169504653474173	0.011374978979430244	0.010721177425102833	0.015415302780294906	0.008146273324229875	0.0019322653206303674	0.00017541804698708975	9.387559139724118e-6	3.5684021046606927e-7	6.9337576377351754e-9	6.79166251373669e-11	4.554692796028322e-13	2.566954006397508e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5805152524577924e-15	4.4911932931089813e-13	6.797602155725163e-11	6.954664683855961e-9	3.5793750896765457e-7	9.391836439803183e-6	0.00017567128911079451	0.001933180547396295	0.008149253609304064	0.015415638848435543	0.01072062795173411	0.01136934480194217	0.02170920209894615	0.014961410042468192	0.027213057856808148	0.02280954270126569	0.03828406132046872	0.03410266000907174	0.06194377373905299	0.06659586006859894	0.083336566226712	0.149977152182457	0.18319919196275797	0.1273096194805005	0.0818423197802209	0.02738788008541269	0.00857886568727936	0.002497177821598742	0.00043240581369211577	4.301986672348953e-5	2.642231419203641e-6	1.0726375161225917e-7	3.0187808250552706e-9	6.155807724887625e-11	9.315133530203388e-13	1.0818363930881305e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.134162038123999e-16	3.5884040534189316e-14	3.1456200802907766e-12	2.087313277885078e-10	1.0110649594212349e-8	3.477701272631749e-7	8.087346687816592e-6	0.0001203014341744329	0.0010590729569921187	0.00513238053466466	0.015588982740374426	0.050929446297086636	0.12119894092704939	0.1543645120423776	0.1935650469698769	0.0991433436896141	0.06623975228295272	0.0742342542288812	0.0416133513439714	0.036904926818128556	0.02912581844375674	0.024876385022841556	0.01838593278489041	0.021285133328685917	0.00973895929193178	0.015590583753800971	0.014438015256877039	0.005628883226429911	0.0007748564417469812	5.029160282301564e-5	2.3243755015615707e-6	5.633235190978579e-8	5.945253799127845e-10	3.2353620263040393e-12	1.299493205902414e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3233666709312301e-14	3.271163691476585e-12	5.96307983983837e-10	5.6542137704714695e-8	2.325699197385235e-6	5.037615709233268e-5	0.0007753666022939365	0.005631104121761501	0.01444009682146918	0.015587317435749022	0.009738098972853534	0.0212934353294747	0.01835894244594977	0.024935801450177594	0.029035168718995533	0.036983750286293915	0.04155744749142211	0.07426421357150317	0.06621557910764869	0.09917204485931619	0.19354399581361853	0.15438396708150764	0.12118648047598642	0.05093480121549257	0.015587270087386139	0.005134683748868812	0.0010589829875314015	0.00012024659712318141	8.086566044994041e-6	3.47058091186958e-7	1.0109281951628154e-8	2.0789187762830032e-10	3.144983552150271e-12	3.565677943788915e-14	3.133214089285599e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.975923034310863e-16	1.174364193813457e-13	1.0576215013787705e-11	7.028837676638523e-10	3.373199465489481e-8	1.1171877641083268e-6	2.4391654954424666e-5	0.0003272132361223737	0.002474234544199188	0.00991315885153984	0.028119343558962364	0.09002654792317072	0.15537764396931683	0.1816367913020333	0.1506451929927973	0.07238694353996855	0.07166458443728174	0.05409967579843375	0.03333553823568086	0.038441590035420165	0.02137596741297316	0.026058232884840472	0.018606877554512128	0.01092882189581117	0.018787070242669263	0.012587564206902113	0.002916923131189019	0.00025010369900420326	1.3987959446233613e-5	4.4304340800310475e-7	5.726565251894239e-9	3.190184863115288e-11	1.0010716635199873e-13	2.444275749286035e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4117695050141425e-16	1.005368291735694e-13	3.187737082189583e-11	5.750589168786203e-9	4.4346056907561995e-7	1.4011896038836636e-5	0.0002502782761566329	0.00291908986434209	0.012588773348557559	0.01878953500687284	0.010919949614866892	0.01861071360849972	0.02604175568201393	0.02141258209911633	0.03838290309788384	0.033385865823663256	0.054055217600286434	0.07169434352379085	0.07236090711461518	0.15065405517319014	0.1816086505161667	0.15543069781038762	0.09001811713173548	0.028121770356296195	0.009912584544342051	0.0024750297575064106	0.00032719946517734415	2.436746973466892e-5	1.1171284961246067e-6	3.363619871892908e-8	7.028234558455418e-10	1.0522484192941575e-11	1.1741967101391857e-13	9.899290884893366e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.115350407266656e-15	3.841474528432201e-13	3.5263654937660754e-11	2.3713879349956615e-9	1.1189560551461413e-7	3.569230870974914e-6	7.230607669977459e-5	0.0008619905112162718	0.005468370770156018	0.0180020579145613	0.05133385983096494	0.14292343563365242	0.17450867451476676	0.1889147671180221	0.08793106136032189	0.06731191804308198	0.07338365610939908	0.032758956447076215	0.04449332727002796	0.019789107499737613	0.031029005693198806	0.014484254618177919	0.016372630229987785	0.020360053058574593	0.008788412237286462	0.0011274578455648249	7.771550678389599e-5	3.2428137596989827e-6	5.4862112916675044e-8	3.527019257659511e-10	1.0446294385108689e-12	1.9052863969293614e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8983545469977316e-15	1.0399790451327324e-12	3.5419434808901993e-10	5.4896145857389534e-8	3.249603671671789e-6	7.775059877940433e-5	0.0011287677058331035	0.008789706451559423	0.02036165791865171	0.016362969873651115	0.014487574785549817	0.03102276200448645	0.019809943355474244	0.044456213350546135	0.03278772120881986	0.07335560010001077	0.0673095613362542	0.08790757867655836	0.18893097988982097	0.17449002626993707	0.1429732028105702	0.051328951761920594	0.018009664592332494	0.005468138725525586	0.0008619417908222021	7.230432526018305e-5	3.563174595653933e-6	1.1189243732374828e-7	2.3622938593829005e-9	3.52618343658333e-11	3.816921602577599e-13	3.1150491666639224e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
