0.0	0.0	0.0	1.8793495592586723e-16	8.671258422853316e-15	3.265940957753506e-13	9.96848389268307e-12	2.4351065407587717e-10	4.717337352528939e-9	7.167678326199517e-8	8.466816782838682e-7	7.725798524707294e-6	5.435756514849919e-5	0.00029696566377945447	0.001277785850627107	0.00442285721148761	0.012513153748878141	0.02914677115769535	0.05556928815951198	0.08610191595689275	0.10812554856621936	0.1126912369185333	0.10363456649432476	0.09254067833051223	0.08448532598348352	0.07339762422998451	0.05666933522380048	0.05159284310874745	0.04501622938310225	0.049195883142978125	0.01890552648641421	0.008878858217915345	0.0034521413480273575	0.0012467428252570976	0.00040585488336646036	0.00020503476931320276	0.00011984292184901483	3.786433200241656e-5	6.355492544554533e-6	6.123968447064005e-7	3.725889901151046e-8	2.527466313971419e-9	1.9407200241431377e-10	1.2448990395022618e-11	6.579778025646177e-13	9.12754087115792e-15	2.0574711049980796e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0467053964764446e-16	8.378282525886336e-15	6.026674561015524e-13	1.1821065168180857e-11	2.1605823514764613e-10	2.6732956443600776e-9	3.5819207122985354e-8	6.001935569345112e-7	6.388471034928974e-6	3.792050198719296e-5	0.00012036090122829497	0.0002057048916543218	0.0004106648878502312	0.001249608619904336	0.0034268905068534044	0.008848139626720706	0.018934009269239868	0.04910237191376415	0.04508878382810649	0.05141483962482049	0.05689722650693608	0.07327293478915334	0.084607061653789	0.09253553041590046	0.10371978964822129	0.11262957663808394	0.10814756013314096	0.0860667764853063	0.05557460934602321	0.029131911164031736	0.012513048551692002	0.00442031525666547	0.0012775628750742816	0.00029671477351431814	5.431461851337402e-5	7.713247691102458e-6	8.449946893924842e-7	7.148188323147612e-8	4.700175802662103e-9	2.424899182308421e-10	9.908787122109004e-12	3.2454966048951033e-13	8.593015618911901e-15	1.862939423721306e-16	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	9.701939603719875e-16	4.3413195464168004e-14	1.5775026554904477e-12	4.592676628401906e-11	1.0613809500276921e-9	1.92302749536216e-8	2.70409853394626e-7	2.9235480826225855e-6	2.416153771688942e-5	0.0001528778399092027	0.0007477423586758797	0.002884819691276578	0.008963075806755474	0.022756347630205277	0.047158751346614895	0.0791958183422289	0.10685906751992555	0.11716711143056066	0.11004905148182015	0.09750812395696733	0.08780495818347045	0.0783640225406684	0.058891120870773944	0.05259986980392349	0.04531804899715965	0.05054265345471576	0.018509856212899786	0.00922341438138775	0.003356555195290144	0.0011391798724169934	0.0004112001534681053	0.00021838623990054262	0.00011561066637905137	3.05790553124785e-5	3.987721467603712e-6	2.78912919759227e-7	1.5596620821229354e-8	1.2800084217900914e-9	9.409223395493237e-11	2.4963184792355177e-12	1.14685420782167e-13	1.1541099960196506e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1010957930265432e-15	9.809272745214199e-14	2.6163535271511824e-12	1.0172286885704244e-10	1.2699375846791955e-9	1.4553236081212601e-8	2.639053401529941e-7	3.908062030727937e-6	3.050056849664469e-5	0.00011589463450706322	0.00022003201058660424	0.0004147555792591581	0.0011437663549512	0.0033356611425257466	0.009195209613097305	0.018547176014350734	0.050444278305108906	0.04542800791714066	0.05237951217504633	0.05925381271980004	0.07811287178858377	0.08794306213364944	0.09750298974094371	0.1101011039221268	0.11710300280194674	0.1068761152892238	0.0791636453079147	0.04716385573403584	0.022746003350023435	0.008963453309357538	0.0028833054975211016	0.0007476065595567451	0.00015274368188387879	2.4139723700749715e-5	2.9185966628967646e-6	2.698264752918245e-7	1.91772084936086e-8	1.0572697111526058e-9	4.573230448998423e-11	1.5675992272094593e-12	4.314218445507098e-14	9.611127806909809e-16	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.942302730035532e-15	2.1489756285906987e-13	7.49737003639663e-12	2.0796989166537287e-10	4.52433994181822e-9	7.635449612754864e-8	9.87927909581244e-7	9.71199280459356e-6	7.227005394746706e-5	0.00040861135491647297	0.0017837918979886828	0.0061490046145982	0.017110323512063878	0.03868404613699708	0.07071828345477277	0.10327374859537349	0.12055519380221649	0.11688447517607298	0.10382847785228652	0.09111333684987584	0.08256862718196323	0.06313586605981591	0.0530431687399235	0.044095939266195136	0.053206841447950196	0.01906998780326418	0.00916481449600676	0.0033608826962603687	0.0010256953479452686	0.0003905669193309623	0.0002281952793529479	9.421062879746902e-5	2.0621623740736257e-5	2.0404511694056813e-6	9.134071421876662e-8	6.0003565329078325e-9	5.392087128464326e-10	3.915458355625198e-11	5.575941697601445e-13	1.9604137883398696e-14	1.5530327147626854e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.365446005359751e-16	1.6884607134290275e-14	5.986041409504258e-13	4.320327797743763e-11	5.546956501669212e-10	6.078939598417087e-9	8.735610412515204e-8	1.9469440976830297e-6	2.0572270077924576e-5	9.497820146541236e-5	0.00023025698944714658	0.00039383671275525873	0.0010295963172659078	0.0033456154599721634	0.009130620855583235	0.019115800700229023	0.053055862705126716	0.04429635266356239	0.052763680910485306	0.06352891323332435	0.0823109394890479	0.09127677974849482	0.1037854205497542	0.11693676307927783	0.12048406740832135	0.10329176625075431	0.07068913666877553	0.038689663660001455	0.01710343993028582	0.006149451743390625	0.001782866990373272	0.000408509527088968	7.219912005537686e-5	9.701054187899448e-6	9.860725268985533e-7	7.616324248848414e-8	4.51079988978663e-9	2.0705834811190672e-10	7.463164829799638e-12	2.1340515124622729e-13	4.909845467905188e-15	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.763785196073098e-16	2.4918650523014546e-14	1.0476241380501768e-12	3.509550726469458e-11	9.230191587234769e-10	1.884277896444739e-8	2.945011110255961e-7	3.484189627048177e-6	3.094215385752888e-5	0.00020579567399585256	0.0010349502502830163	0.0040151843674023045	0.012347178646950206	0.030585799035642902	0.06110566028200361	0.09715918062441473	0.12213924486462194	0.1239174937469418	0.11081149659538875	0.09524444630823728	0.08613092295228231	0.06774286467953711	0.05467847802065369	0.04730478761605361	0.05177634548202106	0.01973445642656368	0.008925906513705131	0.0034814738624289365	0.0009071516505690118	0.0004028538444344279	0.00022965257325787986	7.122468061360652e-5	1.1643857584507382e-5	9.254994634847932e-7	3.8168038820791304e-8	3.53859152796886e-9	2.8745968613308224e-10	1.6803819622769352e-11	1.6248993739239368e-13	2.6753880446666296e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.582009470108973e-15	2.1217467512378797e-13	1.813808967924839e-11	3.224601843459516e-10	3.962572548484244e-9	4.0283560347084215e-8	8.811065968865378e-7	1.1537719032697235e-5	7.1873695231722e-5	0.0002337523392076529	0.0004040139757526544	0.000907266039093822	0.003453014627497921	0.008921718111606273	0.019735993116343588	0.0516597484929081	0.04754143323595228	0.05442224436426436	0.06801168155520435	0.08594612772265126	0.09540892779994742	0.1107520432547279	0.12396218841253559	0.1220739918420702	0.09717540287337284	0.061082060991558315	0.030591196064021463	0.012342525080149942	0.004015448835803217	0.0010343683735241805	0.00020571642833514366	3.0907076471010026e-5	3.4793475112569593e-6	2.9389909596128166e-7	1.878914351806846e-8	9.201218637903737e-10	3.4928158957311677e-11	1.042765969989724e-12	2.4734746253177432e-14	4.732222946926573e-16	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	2.4312615084141913e-15	1.2388463534341395e-13	5.0430044761340254e-12	1.6141964711095633e-10	4.0165425225105386e-9	7.650374681211833e-8	1.1010648883812767e-6	1.1829395375774087e-5	9.414533283109773e-5	0.0005561888515282545	0.0024733525610197973	0.008511067953741852	0.02324280673600828	0.05093535874013793	0.08864915194390187	0.12109399131058544	0.13048149932525435	0.11826294330187705	0.10110916537698085	0.08972680406069669	0.073136434956414	0.05707385384136539	0.05224441203686134	0.04871950357012721	0.01959909568553274	0.009051151820510667	0.003388045897447803	0.0008777105724797135	0.0004909913521531474	0.000215510077323455	4.810582933085474e-5	5.182358844447165e-6	3.82585040289045e-7	2.0724952481858892e-8	1.7419126301713008e-9	1.0001412728848398e-10	4.0200906650784234e-12	1.7435522958600502e-14	1.3583334440933174e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.382704672514222e-16	3.029353482891371e-14	4.383231822096245e-12	1.2101746915208707e-10	2.184363425794189e-9	2.4371530561714217e-8	3.7317283403795376e-7	5.038236437150517e-6	4.8107548971328864e-5	0.00021944755548603028	0.0004873373556748661	0.0008725401135657672	0.0033596554863892505	0.009085565892581709	0.01956036963904969	0.048616978420561965	0.052479292577244374	0.056816190122950014	0.07337109650105092	0.08961926899309729	0.10122761703615102	0.11821453152197711	0.13051130893263174	0.1210381630914552	0.08866076909160739	0.050915788033903696	0.023246360492384485	0.008507688803132398	0.002473428768707737	0.0005558521838257459	9.409841533353431e-5	1.1815238569751481e-5	1.099369518713789e-6	7.634918785651856e-8	4.004383825559812e-9	1.6091854602741812e-10	5.0174815076329725e-12	1.2331685684543575e-13	2.4124209406658133e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	1.9704090486796643e-16	1.2243394011509666e-14	6.094799776449344e-13	2.390259005262926e-11	7.303866771777298e-10	1.7098910424051118e-8	3.024242870754967e-7	3.980174465525939e-6	3.851580955647896e-5	0.00027263528435691016	0.0014196426070614576	0.005563170787145086	0.01691407009485806	0.04084106510949727	0.07816068142033175	0.11689692789750078	0.1355509525909827	0.12685207513252994	0.10834128345296598	0.09326317755181737	0.07912796791674893	0.06043660753997992	0.05370381034872447	0.04833351883386387	0.020403714828996646	0.008948905181730275	0.0031824073070406147	0.0009809019008237	0.0005441471362714238	0.00018880894408815205	2.832322229352224e-5	2.130603406887934e-6	1.393867483914551e-7	9.644071267058169e-9	6.251750225674611e-10	1.9013504906085514e-11	3.8748593182273147e-13	5.299539436418096e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.456843702807613e-15	4.868549043787684e-13	2.6919588031682378e-11	9.127782538083444e-10	1.2523187451310138e-8	1.4658569720508695e-7	2.0172545375309117e-6	2.8126872469348234e-5	0.00019099923132544498	0.0005383619670719139	0.0009766503186202447	0.003169962481651656	0.008981495845346313	0.02037425766179373	0.048209272464612485	0.05393561335366447	0.060195497650065585	0.07933704335158817	0.09319855848743863	0.10842504982072929	0.12681116478206556	0.13557248246428238	0.1168472197233318	0.07816963454735246	0.04082465847036417	0.01691604947605728	0.005560786868314323	0.0014195937004712795	0.0002724498717713023	3.849016487219861e-5	3.97504209150514e-6	3.0189274297392976e-7	1.706439584563268e-8	7.279985687363494e-10	2.3828815740566648e-11	6.061504650803787e-13	1.2186990775173028e-14	1.9540712867439163e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.971363317244935e-16	6.111518741207097e-14	2.957100246710061e-12	1.1179883948632273e-10	3.243590271888312e-9	7.118218719919242e-8	1.1609979339585702e-6	1.3863521096577248e-5	0.00011982418953135124	0.0007473610708937992	0.003410330201238759	0.011722014140624015	0.031405620025110555	0.06635495823218993	0.1093931504049333	0.1381967088520624	0.1362935703790547	0.11625097802403275	0.09763025769228449	0.08351362731042125	0.06746620589158743	0.05505892025031388	0.04697029466791508	0.021899463811576564	0.008657172131628688	0.0031536345965079383	0.0010446979568152625	0.000517207795032432	0.0001598852593636098	1.805957047664034e-5	8.320664746876818e-7	4.7946903151927414e-8	3.5762603704075796e-9	2.0747683733161474e-10	3.1061272724164183e-12	2.945691999567725e-14	1.7985812991721368e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.433309118329431e-16	4.5125820757654875e-14	4.588464037015662e-12	3.018033986958455e-10	4.541583817749562e-9	5.267045741076737e-8	7.740764912428804e-7	1.7842529669410572e-5	0.00016047392836188954	0.0005168288467319608	0.0010402016378814015	0.0031533848099716605	0.0086681977770362	0.021890027087208663	0.04685915682550358	0.055259881407765964	0.06727062323073968	0.08369268400699029	0.09754534992526467	0.11632607454225789	0.1362598996407119	0.13821817916101026	0.10935057815737512	0.06636337382878928	0.03139275929835057	0.01172297109936447	0.003408598834433279	0.0007472032263967593	0.00011971992706981908	1.3850273096121636e-5	1.1593291842796497e-6	7.103590489244231e-8	3.237012854274151e-9	1.1140412644866814e-10	2.9483725322091017e-12	6.076270725375408e-14	9.927074949726979e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.007124954398239e-15	3.0112047868074264e-13	1.4194773879004973e-11	5.145887926073782e-10	1.4143186939239949e-8	2.8901725168280793e-7	4.3168622672961716e-6	4.63614036663183e-5	0.00035421246655226434	0.0019307621507586104	0.00766867445505069	0.02307197073159562	0.05407597395696692	0.09878341666234138	0.13744899054244125	0.1453648193217255	0.12583198461511605	0.10379179005475292	0.08643581785016398	0.075634654968599	0.056080121951536985	0.04706431341393079	0.022796930525099436	0.009038806344584708	0.0029236225097139263	0.0010624699095256088	0.00046999494599094053	0.00010950301952089708	9.88873255460197e-6	2.3136611709067415e-7	1.1459714434816634e-8	1.2038140286714993e-9	8.340750684213285e-11	5.488722518785031e-13	7.167579402124699e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0480233375041191e-14	7.941943208228676e-13	9.480572918557853e-11	1.320056533252699e-9	1.2657290051946567e-8	2.0975770674743978e-7	9.679753909967336e-6	0.00010827417073726009	0.0004727070170174655	0.0010556134715192754	0.0029323108087507595	0.009046558950332718	0.022789039873821745	0.04695847022911986	0.05626341012285893	0.07545889094628722	0.08660045830929404	0.10369813606103834	0.12589454681348952	0.14533343000809906	0.1374743766534777	0.09875103669447574	0.05408529905184536	0.02306347617962627	0.007669322066369275	0.001929669166162341	0.00035408300290617963	4.631676771862038e-5	4.311992710806092e-6	2.8861538961476307e-7	1.411189709174231e-8	5.136280893917836e-10	1.4141973561371833e-11	3.0031584593960327e-13	4.977078299847004e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2934053730327795e-16	2.4813205772413923e-14	1.4703913213236542e-12	6.716792950709812e-11	2.333406781484195e-9	6.036825395991366e-8	1.1421639026578788e-6	1.548717863428589e-5	0.00014802847599242492	0.000989744866193671	0.004670075587349524	0.016088179904689557	0.042167541305630246	0.08569613173192861	0.13241217835231672	0.1529942517898845	0.1378280339700436	0.11136537218117516	0.09156462279571981	0.07982419161143305	0.056869494438831825	0.04967240578137817	0.02402925627082849	0.00940708615046568	0.002653480066120097	0.001145290937057405	0.0003949906750391725	5.875859733850545e-5	4.1033660258724146e-6	6.606968247177649e-8	3.6318166274275986e-9	3.6810465838322987e-10	2.0483752573282194e-11	5.0040057337815044e-14	4.7779088058197e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.180939832985297e-16	7.05710303228915e-14	1.7763229919410806e-11	3.61341087595179e-10	3.658937060359632e-9	5.986342755856632e-8	3.981051720570421e-6	5.758603898835095e-5	0.0003969535632039621	0.0011415894592717991	0.0026576531277287766	0.009414389006470352	0.024022138385805004	0.04960758418556065	0.05702293973907874	0.07966179555592334	0.09170154212349	0.11128704780089169	0.13786867433001027	0.15296026992875197	0.1324395536407727	0.08567199504422449	0.04217682382893787	0.016082944377895054	0.004670570959462983	0.0009892310044494835	0.00014797626920197887	1.547423355782322e-5	1.1408134985671167e-6	6.029181019986175e-8	2.32766093261751e-9	6.704471551099905e-11	1.4641825235805199e-12	2.474655203615301e-14	3.2714454542227384e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6222031480528146e-15	1.2192269563141712e-13	7.0815412062972986e-12	3.1395304439956707e-10	1.0390772613041641e-8	2.520553227210794e-7	4.37936186475366e-6	5.3384961188648655e-5	0.00044912550126696574	0.0025963068089103645	0.010531325232573916	0.03132550850888349	0.07115557853835831	0.12281924116828678	0.15752048571083158	0.1507993875960148	0.12070271109616555	0.09822760391869889	0.08330521210449149	0.06238933131880384	0.04930327915618313	0.025563666508822462	0.008905669831792055	0.00277125141142118	0.001263732053444511	0.0002834577141015763	2.767154197202401e-5	1.4008529114427263e-6	1.9076377230232796e-8	1.0331458732371429e-9	5.627380933293354e-11	1.3278335879384466e-12	9.13612627998913e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.915613824184605e-15	1.0599066206945348e-12	5.115739930599486e-11	9.382122193910703e-10	1.785275896123624e-8	1.3747328392244446e-6	2.717486248070714e-5	0.0002841732752856543	0.0012634274151720817	0.0027694459475707976	0.008907399760392364	0.025569681939574124	0.049244565110337674	0.06251491414683508	0.08318709385124873	0.09832303268924328	0.12063363002269648	0.15083472470097287	0.15748663284099929	0.12284928061903436	0.07113816208990308	0.031333524343051034	0.010528169756717894	0.00259663161122567	0.000448929539497419	5.3366868310099756e-5	4.376423270647297e-6	2.517413910790542e-7	1.0379824033665896e-8	3.131167644403707e-10	7.0699957883555196e-12	1.2135514559695335e-13	1.6180681407529589e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.92233924671916e-15	5.908309741399674e-13	3.377071534413691e-11	1.4452427409277208e-9	4.5489608805536386e-8	1.0269562008978505e-6	1.6248783396534073e-5	0.00017605690642286625	0.0012858800046203975	0.006356859339586608	0.02200373783663239	0.05636621098840015	0.10921647859018646	0.15696829484904182	0.16313038664292942	0.13284212713022295	0.10418470108421224	0.08918438104903376	0.06880495056705345	0.050460228427858855	0.02557011828903505	0.008878838436828842	0.0030587980885307935	0.0012785927461055999	0.00020371517434883494	1.1815016994146485e-5	4.940297931776008e-7	3.740498639653235e-9	1.3536519232030448e-10	3.150747742376546e-12	1.1686878407618867e-13	2.979570513178933e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.34246373710819e-15	1.1423479162358554e-13	2.9771634033087787e-12	1.375281720514248e-10	3.451634449082857e-9	4.912744527406012e-7	1.1701132473240563e-5	0.00020399452495564632	0.0012810469436979957	0.003058046141709091	0.00887437773859638	0.025580653677849938	0.05040158488254532	0.06890345899395459	0.0891053247539095	0.10424645860404558	0.1327852051267685	0.16317111273860566	0.15693181488780023	0.10924657335135851	0.056353758664254926	0.02201000320777682	0.006355079213914603	0.0012860015766600803	0.0001759856117724695	1.6241819538394944e-5	1.0264198733222842e-6	4.5428558033142124e-8	1.444187408508929e-9	3.367622755527101e-11	5.901226886094635e-13	7.883055265822555e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9328262096880035e-16	3.807172373549512e-14	2.836999762719551e-12	1.5878286272318292e-10	6.5644514788931765e-9	1.951902267887765e-7	4.074749972781517e-6	5.807537948302253e-5	0.0005515834459746149	0.0034489281851476606	0.014405432486831975	0.04241103692767131	0.09273677206365046	0.15034946564216534	0.1738696429405328	0.14744279623146497	0.11287560975824222	0.09473858917639835	0.07336810462592622	0.05459397375221663	0.025172960932584	0.00969112142132103	0.0029398934129393683	0.0011709382497563274	0.0001649727740818939	5.642176899970477e-6	1.709258325406205e-7	2.369050604140379e-9	3.209770527596098e-11	1.4392360833182872e-12	3.731905406189147e-14	1.8817872766156852e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0903825388966177e-16	3.395929236702289e-14	1.344937184561083e-12	2.0728167640524248e-11	2.0993251748981287e-9	1.6932257728359684e-7	5.609419519891487e-6	0.00016529351773273795	0.0011738306885068794	0.0029415731582282598	0.009685089138191584	0.025176829028526065	0.054556098293626114	0.07343547211614637	0.09467797247110749	0.11292014815544588	0.1473979324618082	0.17391247571904786	0.1503133657261232	0.09276441088561255	0.04240199408620452	0.014409771507965291	0.0034480169602389477	0.0005516054757796513	5.805506997816802e-5	4.0724235920863425e-6	1.9511506928867915e-7	6.554028073093305e-9	1.587036734127181e-10	2.827955378789953e-12	3.803758169682599e-14	3.911055066394976e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8414369512000775e-15	1.8113912513714398e-13	1.342524989843943e-11	7.386085057602029e-10	2.9330910912906912e-8	8.20831418892061e-7	1.5691361299715222e-5	0.00019891876457557713	0.0016306362955505428	0.008584181701994143	0.03004317439049426	0.07489040065505292	0.13780951190873242	0.18048445068831126	0.1648597231125892	0.12647944815528814	0.09836034848529537	0.07613754570183777	0.05986339067063561	0.02706024795906125	0.009798681065062355	0.002846920512251789	0.0008456912280152999	8.80350055963315e-5	2.1101299105747616e-6	3.990088819245967e-8	1.245428208365322e-9	5.107307226642076e-11	1.5966774838347252e-13	6.930751194290514e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.018707307377702e-16	1.6591786687401225e-13	4.341557828537687e-11	1.172187957395623e-9	3.888413213967988e-8	2.0858239860455187e-6	8.804353898851956e-5	0.0008473888718591362	0.00285248745604554	0.009789630388107913	0.027059826448492884	0.05983617966580511	0.07618806251691461	0.09831430534251206	0.12651831706485223	0.16481225390526655	0.18052980189793394	0.13777723422384883	0.07491398901105491	0.030037403160670405	0.008587116929272054	0.0016303648389631971	0.00019892961193798288	1.568876680601375e-5	8.202638907123216e-7	2.932576453552893e-8	7.371787626904518e-10	1.3421471569084978e-11	1.8045424183163452e-13	1.840277121056921e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.510171356947842e-15	8.470459255580268e-13	6.29206947702374e-11	3.38719975213214e-9	1.291637645025619e-7	3.374377022780142e-6	5.846884081800925e-5	0.0006492038617633408	0.00450497828600481	0.019663831896664572	0.057265523668364224	0.12023094175615515	0.18007696050971467	0.1847196204538334	0.14085182583492528	0.10511541410731137	0.07620301362508868	0.06901713798204376	0.028183817971915274	0.010093757990856536	0.0028527394642797648	0.00048192240882175236	2.6871512434449332e-5	4.5126923455472354e-7	1.0932309497565901e-8	4.692659469558295e-10	1.3539824919284965e-11	1.490313664308186e-14	1.2738093819984958e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2624311697705436e-16	8.89007188269704e-15	1.3547441666625703e-11	4.4928013212482323e-10	1.0573801759325857e-8	4.4602682238496413e-7	2.68334850326009e-5	0.0004827251327903818	0.00285954573443514	0.010083538313764706	0.028187342485676035	0.0689960269127976	0.07623904050145451	0.10508239649504747	0.14088426025170403	0.18466778225083055	0.18012395581286297	0.12020339984924056	0.05728457222153999	0.019660425454857244	0.004506567122815088	0.0006491561586250394	5.8467783850186305e-5	3.374329440951345e-6	1.2903626775668217e-7	3.387013346153612e-9	6.27590309533739e-11	8.468659424933224e-13	8.469687068404961e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8302248286954353e-16	3.844036341557064e-14	3.9192237551373285e-12	2.907906541610334e-10	1.5376556145761314e-8	5.59497601353541e-7	1.3552526468701306e-5	0.0002098885060742744	0.002001661462738161	0.011514153616598742	0.04103230833146811	0.09934789311165691	0.17128273357744034	0.2014820725257938	0.15953360587845195	0.11485023229660551	0.07989574556502108	0.07780110058473944	0.026985512786959657	0.011207207138548815	0.002600686347389293	0.00023367687788909642	7.317179465853289e-6	7.453090795753888e-8	1.9135502118554953e-9	6.537351120000694e-11	1.1097431444840861e-12	1.1562368641490721e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.430050077756994e-16	1.030214867545058e-12	5.84287172398701e-11	1.7218846025286947e-9	7.190378027672757e-8	7.304608771146086e-6	0.00023359986679369216	0.0026063785571376168	0.011201385618044294	0.026993122581547152	0.0777776556515262	0.07992131816573353	0.11482818228015695	0.1595588367974011	0.20142812487635708	0.1713307281933683	0.09932681871557913	0.04104765561613948	0.011512528847329733	0.0020022766985755658	0.00020988482345762023	1.3549214656246896e-5	5.595466264491338e-7	1.5354071683536993e-8	2.908144931717319e-10	3.9060368635292764e-12	3.843761040238818e-14	2.813378210375232e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
