0.0	0.0	6.486841367489099e-16	3.209030278485428e-14	1.289020374118736e-12	4.1255107072698566e-11	1.0397395576262806e-9	2.0238341727496076e-8	2.998868024622627e-7	3.33173831409803e-6	2.7574585896579524e-5	0.0001710838887939028	0.0008140917938176211	0.003062388377670613	0.009295818970646174	0.02321227008807345	0.048091891312393956	0.08212446310365074	0.11558300326235285	0.13211101141862397	0.12590519297105132	0.10539568871384689	0.0856171680155372	0.06388664561541972	0.043490757899654967	0.03147865986688196	0.0210703161499601	0.015498645235984543	0.02003593760620285	0.012811398918717734	0.014561565168430584	0.010417731973325708	0.009705510988470655	0.008399580260728859	0.005272617227420845	0.004935046471255318	0.004110581498034414	0.002150277845243705	0.0006344771995447369	0.00010022326629152584	1.3488602493056219e-5	2.3322680402493705e-6	3.8326596250019575e-7	5.251635820958947e-8	3.88313911908468e-9	1.1179031435939987e-10	1.0438049112024958e-12	4.86511841889815e-15	1.3344295034916474e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2478941206643837e-15	3.90518654403998e-15	1.2856977709860693e-12	1.2271927093969935e-10	4.095815320686751e-9	5.385049800622851e-8	3.80506970953133e-7	2.2369020929103157e-6	1.2967042400552388e-5	9.85887202876082e-5	0.0006304766247003952	0.002157470419194608	0.004108838113237591	0.004955415446670111	0.005262066928178433	0.008373506159048996	0.00989422671374358	0.010341705036411457	0.014640454451705582	0.012619303146700539	0.020266886280481605	0.015366774174254007	0.02125398926486357	0.03123322991481635	0.04376489766093821	0.06356324529655573	0.0858489271484248	0.1052557811956141	0.12594248472281	0.13204005687638262	0.11560327605987379	0.08209279286558416	0.04809379902090813	0.02319948910843897	0.00929317929020009	0.0030596047322223366	0.0008134233118900142	0.00017083167943034681	2.752613952021616e-5	3.3241015348452164e-6	2.9891627789991065e-7	2.0169198835920656e-8	1.0342740032749592e-9	4.105689635964718e-11	1.2790314152914929e-12	3.1881006423069096e-14	6.416816221242812e-16	0.0	0.0	0.0
0.0	0.0	0.0	2.730110337652736e-15	1.3265061854885728e-13	5.1611296404966246e-12	1.591319081822127e-10	3.809865528546439e-9	6.977044110894323e-8	9.587984958799749e-7	9.75983199951934e-6	7.320490855374371e-5	0.0004094959315368508	0.0017610061858286553	0.005999459606405131	0.016518612212744328	0.037433286744326895	0.06986069836419262	0.10655935297272166	0.13242126467651347	0.1333537742369511	0.1150703107071199	0.09284460576164397	0.07156376346772772	0.04904226113577139	0.03456045826386916	0.02350595455612296	0.016311535160157056	0.01958938476626467	0.014059677618667579	0.014390303089866302	0.010505593249567433	0.010090850722838923	0.007625626101612071	0.005250233612690396	0.005153894610614275	0.00380196100826482	0.001745969823624398	0.0004146802496158806	5.592418027066607e-5	7.55282671534391e-6	1.106916016540665e-6	1.591925769002249e-7	1.680486646346211e-8	7.262769099122108e-10	8.667692823557476e-12	4.643066695089083e-14	1.2916431565828963e-14	5.375005941941678e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.421117005292948e-16	1.2189013549028889e-14	4.012444320550374e-14	9.865818010448858e-12	7.695636613316178e-10	1.7267137828529803e-8	1.6005749150651924e-7	1.078934517570285e-6	7.279683822364143e-6	5.490681800598595e-5	0.00041190351117633713	0.0017470528648862792	0.003803461156214991	0.005176838273542247	0.0052283094195342324	0.007625345341342307	0.010285006477317603	0.010400266122484599	0.014403002449779309	0.013809170057426896	0.019944991636438234	0.01610443636436445	0.02367625251393417	0.03438312583216466	0.04931821554381548	0.07126116476343278	0.0930355841163031	0.11495205205278901	0.13339083472167534	0.13236297956119064	0.10657983528865142	0.06983630561150006	0.03743414712000784	0.016509099506605462	0.005997580148378127	0.001759379057339155	0.00040912588913805977	7.309309921000084e-5	9.74070457879598e-6	9.565458758598868e-7	6.952459506991931e-8	3.7968358703129426e-9	1.5823912681261824e-10	5.136374136414686e-12	1.3155850028231453e-13	2.7121861011719794e-15	0.0	0.0	0.0	0.0
0.0	0.0	0.0	1.9384638285189167e-16	1.1420021033862602e-14	5.412777981740452e-13	2.0461306274636734e-11	6.04142273868416e-10	1.3731558924058543e-8	2.3514601893376493e-7	2.983398574730929e-6	2.7638899453135828e-5	0.00018674966914566251	0.000938795400691352	0.0036399560867757348	0.011209396926028068	0.02790120491256524	0.05714906032292834	0.09508853168237125	0.12866628981574943	0.13925979823980225	0.12551286637639572	0.10061469338267924	0.07999236436861551	0.05535560171638413	0.03829621012040471	0.025565029281626732	0.017899286714554177	0.01874342144330572	0.01599501164032084	0.013940274700476582	0.010852742058524534	0.010461935289275652	0.0068357969257794166	0.005594506792837866	0.0051236703590757235	0.003518327003281107	0.0013363530547655898	0.0002502200561378847	3.0264790742950943e-5	3.966509267850361e-6	5.038437525109988e-7	6.323528177066189e-8	4.547104270901061e-9	1.1202297267734548e-10	3.834416040990007e-13	6.779277714615334e-14	4.5203241048392965e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.308594608008134e-15	6.07114238917631e-14	4.525888639948931e-13	1.1984176010489648e-10	4.652616166565867e-9	6.358492631087682e-8	4.969529075391526e-7	3.865808043162764e-6	2.983479158133905e-5	0.0002490611673763492	0.0013368827813833753	0.0035205455082427685	0.005145885614999695	0.00558487596176162	0.006837062942968571	0.010579310492427224	0.010807794406008448	0.013955372512471424	0.015676857504942833	0.019121026329311314	0.017716981250846524	0.02572877359974099	0.03809678739076126	0.05563398510763276	0.07973810458058697	0.10077630638061116	0.12541003165618664	0.1392969497683138	0.12861531252518044	0.0951049257354535	0.05712850418271295	0.02790111620511853	0.01120298999166147	0.0036387611156493884	0.0009379144768743468	0.00018656255950530893	2.7595788979145216e-5	2.9768508642590285e-6	2.3457959461460558e-7	1.3678320446201632e-8	6.020725044458353e-10	2.0338461483223218e-11	5.387046170294452e-13	1.1320086880034604e-14	1.9256628567801002e-16	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	8.147913306967236e-16	4.7163562328874534e-14	2.1909275567103747e-12	7.996380433160962e-11	2.262763352195311e-9	4.852679331533299e-8	7.744355718513793e-7	9.007972741849157e-6	7.544272950694143e-5	0.000456617795647514	0.0020557848982493358	0.0071789667730383375	0.01989962608698367	0.044703120667298604	0.08197787278531765	0.12061784059222624	0.14284149605875834	0.13493121979753864	0.11116799840873338	0.08712423231285235	0.06341864915357433	0.04288402664845685	0.027712255117443567	0.02029763802777021	0.01788436180732178	0.017821125487807957	0.013407079790548764	0.011455759844032031	0.010240325067891017	0.006544247661656797	0.00591223107577942	0.005142475826857578	0.003127283834788045	0.0009458781393946152	0.00014205763062218198	1.663847278913858e-5	1.954053906117408e-6	2.2491317102326252e-7	2.181250052654014e-8	1.0547616001757815e-9	1.465701076974793e-11	6.181993812108147e-14	1.5067336087069657e-14	5.189630558416286e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.013098362317638e-16	1.4083848571754892e-14	5.5657207219527467e-14	1.525719294822729e-11	1.0513996051497494e-9	2.1554104920316592e-8	2.2204397557459763e-7	1.913069352541384e-6	1.644742998585701e-5	0.00014142891881683905	0.0009481122523328606	0.0031272774226067555	0.005162125901147633	0.005905605645804056	0.0065339318682938585	0.010322155952616797	0.011431411969859709	0.013486580943169778	0.017492353982295775	0.018204943360891422	0.02007177537053567	0.028005769138514616	0.04262523756992314	0.06366913788274668	0.08690542353950569	0.11129992293685305	0.1348499640887093	0.14287506784504173	0.12057258603150053	0.0819880392272971	0.0446858169951801	0.019899554473554085	0.007175033824565506	0.0020550664965050657	0.00045618434076328266	7.535743896714593e-5	8.993756301164316e-6	7.725390826174262e-7	4.84094397660266e-8	2.2531469525053742e-9	7.969041476369378e-11	2.1767374957950638e-12	4.694020212095398e-14	8.0716905927949e-16	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.3788727957796868e-15	1.9342748308826068e-13	8.748236518782834e-12	3.0903054710054463e-10	8.329437865642501e-9	1.682258552256334e-7	2.484581711654279e-6	2.632514664583761e-5	0.0001978210191983462	0.0010662779799609037	0.00429394140824563	0.013461698670603005	0.03349084787895106	0.06757850315381875	0.10964148773606697	0.14138077483101422	0.1445247150843974	0.12223507327325628	0.095043658621329	0.07230361288061138	0.048100254908374496	0.030999999413385618	0.022453854393086725	0.017506332778925687	0.019055661875143095	0.012993471305171936	0.012397549411586209	0.009875013698590403	0.0067143923586954705	0.006105569876706909	0.005190511100596315	0.0026437282020245257	0.0006217234351946437	7.977794437877804e-5	8.93054882617384e-6	9.411699872630513e-7	9.545136092953306e-8	6.950174783327996e-9	2.330903345755611e-10	2.3075135540015045e-12	5.0683358121728896e-15	9.313680440533128e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.502742983901119e-16	4.7032984626658505e-15	2.286885505857657e-12	2.2400511692087537e-10	6.637652733871582e-9	9.223471314724513e-8	9.149285945462382e-7	8.818363523630312e-6	7.93993868000411e-5	0.0006235421068590424	0.0026410449348687097	0.005203833012004567	0.006091827459029767	0.006702792879044555	0.00995034208323397	0.012354898481219165	0.013088821290593782	0.018801300180678632	0.017799452690545017	0.02218830843903232	0.03132077355904858	0.04783799261528882	0.07252610935612383	0.09486023691161795	0.12233664231233767	0.1444635524920519	0.14140777608749822	0.1096007512505944	0.0675834069269476	0.033477143266829455	0.013461452739469106	0.004291551870303659	0.0010658482874364998	0.00019763286237307396	2.6291235681466984e-5	2.4806906978604028e-6	1.6777108425569658e-7	8.310077466097498e-9	3.076219671721105e-10	8.719524189227315e-12	1.9208988159691217e-13	3.3632422226948315e-15	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	1.9671643701221503e-16	1.3926260867934566e-14	7.828624311500996e-13	3.4621572546917955e-11	1.176345137073027e-9	3.0194254134955986e-8	5.703902006723067e-7	7.754308719111445e-6	7.421034178736379e-5	0.0004963614595618448	0.002373015606002689	0.008531000039250544	0.02393545125741572	0.05320930546202397	0.09576314448816892	0.1353769570011569	0.15176996927555883	0.13358835040337694	0.10574377361676116	0.07965726121669803	0.05544474147632585	0.03492951826878708	0.024194952899590616	0.018721103111074132	0.01925034965964638	0.013263365967557329	0.012921176570207495	0.009718152997748582	0.006944335577552065	0.006554999834007603	0.00503835280801562	0.0020560093435622335	0.00038122872786936363	4.577436532070003e-5	4.644857018438318e-6	4.4080034116372405e-7	3.733145281953707e-8	2.0571670421074576e-9	5.136461541627367e-11	5.443949728545618e-13	1.570932922126386e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.648247854450699e-15	5.400759652055994e-13	4.985799450076765e-11	1.9716160003448845e-9	3.57574392030352e-8	4.245097340445991e-7	4.5601288666031155e-6	4.549159486435209e-5	0.0003816229581539907	0.0020515575667835397	0.005043572234410435	0.0065443736670814205	0.006931123639305642	0.00977730770625127	0.01290339605025959	0.013372042256161683	0.019039148949880486	0.018952201009502734	0.023986620093960256	0.035209244617294494	0.05515858558028908	0.07987290061374655	0.10560677325834444	0.13366788845361643	0.15171418226119282	0.1353948782528156	0.09572348960422217	0.05321039960842619	0.02392442654027862	0.008530060445530237	0.0023714816041544183	0.0004960762543660542	7.41328589942476e-5	7.74208860117572e-6	5.694801224628022e-7	3.0102236123410453e-8	1.1737117684651336e-9	3.445049760905433e-11	7.804012613734807e-13	1.3822599438011457e-14	1.9582624820735713e-16	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	8.073755133428416e-16	5.6626250735048974e-14	3.1459991491475347e-12	1.351688290506789e-10	4.424811447879457e-9	1.0743970184617407e-7	1.8911512324784964e-6	2.3463873814427912e-5	0.0002010564218848193	0.001187858130394764	0.005018000629891349	0.016092854901910144	0.040143931320764346	0.07955416511372415	0.12567581710601422	0.15340115748099553	0.1471507510324293	0.11632628355743518	0.0881032839705675	0.06391832575981177	0.03932901003886735	0.0268450305691589	0.020424316503363266	0.01929637264986179	0.013995022948085778	0.013071223426970695	0.00958737224747792	0.0072945175197893265	0.007057503177843455	0.004586064180592981	0.0014515275027921204	0.00023251811959880647	2.550802827163644e-5	2.328770616131762e-6	1.946399730491177e-7	1.3376674942492435e-8	4.94389726796887e-10	9.185353582968227e-12	9.767812192708683e-14	4.2716892259127603e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.61237219158836e-16	1.0173943778337865e-13	9.29102726190896e-12	4.889562895476529e-10	1.3101604683833237e-8	1.905535952503731e-7	2.2925528664762483e-6	2.531878470567515e-5	0.00023209141319012407	0.0014474267735762034	0.004590333354878152	0.007051944891084768	0.0072880645413364985	0.009623703034328978	0.01306039910229643	0.014131968273226096	0.019081216556749013	0.02063190681763688	0.02664493719163925	0.039607837154013066	0.06364253598915788	0.08827784390637522	0.1162310442959188	0.14720760076434314	0.1533465366521914	0.12568860653597086	0.07952255932097026	0.04014557930866185	0.016085225173468762	0.005017016833873401	0.0011869606347024888	0.00020088741670931423	2.3435989660533992e-5	1.8874299239046428e-6	1.0726297045810458e-7	4.409335706622964e-9	1.34869659342574e-10	3.1286898759868224e-12	5.645005369975067e-14	8.007724507174106e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.264498667721859e-15	2.2882559009603847e-13	1.2479226120695192e-11	5.229001978327803e-10	1.63847458871652e-8	3.7566716554223133e-7	6.11126214253236e-6	6.864323024564281e-5	0.000521398124967368	0.002699665841118427	0.01006890592152888	0.028689868858454752	0.06327921500042816	0.11107668286652704	0.1508764382581986	0.15808070776167288	0.1293738522157768	0.09840680736367044	0.07142987143201046	0.04571903695893211	0.029908641910152228	0.022244634425635852	0.01971890732565921	0.01469924420026568	0.01334763305268669	0.009367663945587969	0.008140762968581135	0.007256081091476142	0.00386423452230257	0.0009996732732965741	0.00013979938469086642	1.2559247937158817e-5	1.0195907607694315e-6	7.559692326038843e-8	3.6902743440059607e-9	9.512220861651465e-11	1.6206944071593352e-12	1.6839614792328966e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7359291015864147e-14	1.6466354294902323e-12	9.595708034613094e-11	3.710982524031112e-9	7.62251627824193e-8	1.0190708840175166e-6	1.250265263076635e-5	0.00013940445365133463	0.0009956817831008585	0.0038680012088830543	0.007245341873865312	0.008143749649876427	0.00938848510726183	0.013325164787225927	0.014868298115080033	0.01950401780709781	0.022476188985756866	0.029666296829822313	0.04596281250401135	0.07122131479635718	0.09852020575844546	0.1293126729717057	0.1581218828250568	0.15082744259524483	0.11109020124773236	0.06325742896021809	0.028691491229019747	0.010063937970008893	0.0026988741232379493	0.000520969590436572	6.856946853698162e-5	6.103911304541529e-6	3.7480325622361035e-7	1.635917590555929e-8	5.208520877559517e-10	1.2453054943844998e-11	2.274292442343748e-13	3.2545835740357184e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4755299355091353e-16	1.3118500920641814e-14	9.12366188303105e-13	4.914775007566848e-11	1.995430924743521e-9	5.987701372027136e-8	1.286440390422646e-6	1.9218376450960266e-5	0.00019334579152288823	0.0012876282227520211	0.005809948209355677	0.01911378342585231	0.04811114620108595	0.09327166583553428	0.1430831459443714	0.16384810898485003	0.14672724041861912	0.10807676066096905	0.08054736641361918	0.053413746879070585	0.033149042572830065	0.02478573691300218	0.01972386341376077	0.015985958767893393	0.01342978107919506	0.009439799881592955	0.009032524651471181	0.007094667158929136	0.00310205488929731	0.0006733569355387208	7.188369693384615e-5	5.373237112126311e-6	3.7946493660275034e-7	2.0936307656767928e-8	6.986114596824758e-10	1.6451831648519154e-11	2.7833266781667734e-13	2.3268313018458483e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2518523528652754e-15	2.698153716464184e-13	1.616850608800734e-11	6.985432331846891e-10	2.119905375340539e-8	3.79737746028708e-7	5.345332305672619e-6	7.18203904031832e-5	0.0006718160201742154	0.00310300780690216	0.007089990745272464	0.009034810551299038	0.009452344949088372	0.013402376491898118	0.01616564723758357	0.019517620444066627	0.0250096147525761	0.032895283645343165	0.053628922631821514	0.08038287581112386	0.10816969263698097	0.14668208861245205	0.16388461244412217	0.14303689676263426	0.09328105356296493	0.04809243249802695	0.019113072283631693	0.005806465414105967	0.0012870010268872306	0.00019316633853748932	1.919137339216161e-5	1.2848698677161107e-6	5.971357297851657e-8	1.9924305277708293e-9	4.892755540230981e-11	9.105120322567027e-13	1.3028202163830391e-14	1.471054492516341e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.821024975131627e-16	5.192661519753346e-14	3.615383762591274e-12	1.9110103664476544e-10	7.540383995108745e-9	2.1513137179319788e-7	4.313793473250557e-6	5.857942369362442e-5	0.0005218183451082203	0.0030135539286328967	0.011797776207219359	0.03424582247791558	0.07529520384505074	0.12794790920635496	0.16659056717969517	0.1608910587775028	0.12280507281700509	0.09028921925641406	0.061632365462113196	0.03738819662683185	0.027127529190189785	0.020029537030297535	0.017673866641533666	0.013259661777829609	0.010214689824335217	0.009642867526949237	0.006682280354951033	0.0024568516632145748	0.00039515207306841944	3.269108264129747e-5	2.224025005312414e-6	1.2157542296180718e-7	4.4549060734124115e-9	1.2196177599307324e-10	2.6750339174487466e-12	3.2780661697504496e-14	1.5506138924817367e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4790633178724383e-16	3.110805550314567e-14	2.5552417354362645e-12	1.1856764061543568e-10	4.445561849601698e-9	1.2078281116995764e-7	2.2099996704320354e-6	3.272564289448596e-5	0.00039576183695712926	0.0024584981921572944	0.006681597029875724	0.009644938345966303	0.010229860701564005	0.013229487579873094	0.0178218868800595	0.019832355212712108	0.027352441405174642	0.03713862610948958	0.061814558658837754	0.09017199595647349	0.1228783445004339	0.1608529790387425	0.16662624176418311	0.12790730218908497	0.0753031934030044	0.03423118844930503	0.011796711434013049	0.003011609980826258	0.0005214661257251745	5.852297550957344e-5	4.306208094353e-6	2.1487781818580698e-7	7.516099763153446e-9	1.908270897509155e-10	3.596669289833449e-12	5.182352473269004e-14	5.775545798054505e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2550243985092774e-15	2.0427641987668544e-13	1.413997766471315e-11	7.376725279455854e-10	2.809528187222028e-8	7.6117411630373e-7	1.4113017589164646e-5	0.00017248030648823903	0.0013419991107205573	0.006644504769020268	0.02257938465217128	0.057521314233171784	0.10933471587201862	0.161281061942896	0.17260092688026174	0.14209651359261377	0.09900619924030951	0.07162684904653518	0.04373855292940623	0.02873030547926546	0.021626313618518807	0.018681671153077197	0.013663793049741118	0.010891084724749036	0.010257941675402019	0.0062178292705466175	0.0017554453051982658	0.00019980788872428002	1.5076995825336579e-5	8.012407164855497e-7	2.6348285726853888e-8	6.568436715581659e-10	1.6375343297850496e-11	2.5777442108433564e-13	1.6352243921089926e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6218594926488596e-15	2.4868003569263033e-13	1.5656546074808916e-11	6.424604245238686e-10	2.6002670980430527e-8	7.97438283387036e-7	1.5097831987464907e-5	0.00020031370290738413	0.0017580138026886977	0.006215006898275117	0.010260413297109153	0.01090563185215473	0.01363629732174379	0.01879754443121641	0.021442539856038074	0.028940480795251643	0.0435234722231719	0.07174254198700786	0.09893454527362325	0.14214764564115892	0.17257009441870005	0.16132411836407407	0.10930975659555245	0.0575312476061693	0.022571282486418577	0.006644149867545888	0.0013412455606025542	0.00017234874891546966	1.4101929203105215e-5	7.596309064199316e-7	2.8067176947576263e-8	7.349057849610487e-10	1.412131659158593e-11	2.0305203772534193e-13	2.2507267533611525e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.666190345170976e-15	7.913532317253184e-13	5.495971009818241e-11	2.8114860830552004e-9	1.0355876317405359e-7	2.642394550542788e-6	4.4977986134477496e-5	0.0004880097214327787	0.003265203967789231	0.01374393484692869	0.040617012212228853	0.08976926432280674	0.1464652011215823	0.18223205825187608	0.15891810340600676	0.113796823194309	0.08080731714647446	0.05224490459575628	0.03077207009849687	0.02349289440945043	0.01969313738738137	0.014758388229193526	0.011349955654351956	0.010942844227695345	0.0054528216391357175	0.001037567166557039	9.798470989324936e-5	6.303739789684699e-6	2.0478333557629516e-7	4.189710877231419e-9	9.245265432011695e-11	1.6870796705608988e-12	1.283876552996887e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2283337749503058e-14	1.5878323931054765e-12	8.884304736365365e-11	4.1136588679095415e-9	2.043204348338134e-7	6.313869269654727e-6	9.81187331980497e-5	0.0010385526298064926	0.005451577604904619	0.010942382652693462	0.011359280409037397	0.014739239130415478	0.019784003283511875	0.02334681118885329	0.03091718798834537	0.05208535002603042	0.08088042351117643	0.11375059511558915	0.1589607180056858	0.18220299618577152	0.14651110499366043	0.08975612899098054	0.04062758908023789	0.01374050040897437	0.0032651571220046077	0.0004878111063321252	4.4938212752567424e-5	2.6409695479704647e-6	1.0331486150387529e-7	2.809331868170046e-9	5.4718901117095195e-11	7.904302834169968e-13	8.605855293208806e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6862175156844574e-16	3.2657228537673264e-14	3.0456462774745475e-12	2.1088384447251911e-10	1.063729250842458e-8	3.7619466866604427e-7	9.007073649018523e-6	0.00013903710405159818	0.0013189107054376035	0.007464131544967414	0.026568173182872426	0.06846554859237387	0.12849505286244883	0.17956453202897119	0.17847126541217523	0.1330025126711601	0.08845078703955586	0.062289843127673584	0.03502997392026108	0.024483958731942458	0.02225481999281767	0.015023534792486266	0.012857696844076168	0.011527141470642332	0.00398389554219406	0.0005507117691229436	4.696330592445515e-5	1.977827104474888e-6	4.154714526161554e-8	8.114984460842237e-10	1.466144521102627e-11	1.2382708261989634e-13	2.732062400018641e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.568213145387446e-16	1.167992405654359e-13	1.4118073165420368e-11	7.974859395102746e-10	4.1625073610016635e-8	1.9871968690071034e-6	4.705236757128528e-5	0.0005505446062950619	0.0039850357006422435	0.01152764950442684	0.012859125019590701	0.015014848672266694	0.022313877851742814	0.02438049962886772	0.03510759233256664	0.06219789864029748	0.08849788583846613	0.1329666376533455	0.17851541115494562	0.17953339124166903	0.1285374795006795	0.06845696699827819	0.02657616230868364	0.007462679144061177	0.0013187638526432179	0.00013899074456738672	8.99572066205802e-6	3.7602588663444506e-7	1.0605627203366232e-8	2.1074901195369026e-10	3.029666979695705e-12	3.262458707390881e-14	2.66450199334741e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.636904305573689e-16	1.220032821936276e-13	1.1546509576467312e-11	8.048509631854398e-10	3.9774339598217755e-8	1.3509991022211054e-6	3.0037881923370396e-5	0.0004153853841190149	0.003380086061807473	0.015895590244318206	0.048003443760671005	0.10691223631965208	0.16725112251688387	0.19598964378957404	0.15211187647977342	0.10211327799153283	0.07132680355880835	0.04190216935193371	0.02567697622571507	0.024844556256254816	0.014944100156628032	0.015594668852456786	0.01082520482387845	0.0024581497401004156	0.00030435720548239943	1.8444906666880278e-5	4.53121993162799e-7	8.190035122409443e-9	1.4628617347219696e-10	1.4197796334288156e-12	4.207581253797143e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.109517008596654e-15	1.3865120979950458e-12	1.4371947397112513e-10	8.137107957839613e-9	4.5392100990346544e-7	1.848475752992244e-5	0.0003041906043514456	0.002459802844410686	0.010825967170183255	0.015593275387243768	0.014938154969732132	0.024876753676611137	0.025611654791075737	0.04194373662114873	0.07128023632399463	0.10213538749209625	0.15207842792012544	0.19604509909136864	0.16722109909117752	0.10694650804336543	0.047995335005221455	0.01589944927649496	0.0033793219008065095	0.0004152201314598183	3.0028201072782283e-5	1.3484856479633865e-6	3.9756160162560055e-8	8.017103286082584e-10	1.153911497220971e-11	1.2121462612933642e-13	9.627942181333798e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
