0.0	1.4940295054046849e-15	7.54284737169729e-14	3.0796284343020872e-12	1.0057511520336274e-10	2.5567867497773246e-9	4.9364686071934576e-8	6.937948678571587e-7	6.701278543402297e-6	4.032927938300936e-5	0.00012791594182666411	0.00025652579126688504	0.0022638789582708125	0.01435804435367135	0.030452027777932447	0.04229711011354495	0.14344030073363673	0.15793379675070432	0.06434198121268239	0.022415728244963348	0.02842970857596305	0.06222563240484882	0.03916080386447151	0.014637615317364714	0.0602061154225719	0.0107901224383579	0.033949277980262156	0.02605601042783092	0.019937566242873288	0.028095176956036735	0.018139872680474026	0.02048748147312016	0.0247099257959397	0.007483492429913453	0.029355261677550742	0.005922701875237336	0.012973214027631729	0.025948117981838277	0.005783499047405846	0.004064920662809371	0.018592424939570158	0.016717979378741102	0.006658565848351892	0.0015416902639423698	0.0001834878606646785	1.3410941381977872e-5	8.008774785092506e-7	3.542928272948751e-8	9.090739989810777e-10	1.2420881539707943e-11	9.045829286661132e-14	3.694325685989424e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.698301434665988e-16	9.10962722151536e-14	1.2429883521315068e-11	9.122113836711056e-10	3.544228119801422e-8	8.023685822886291e-7	1.3416446892937093e-5	0.00018374338743584853	0.0015418918445539763	0.006662034008432704	0.0167197291691531	0.01858364805029005	0.004065448510175889	0.005786541128480748	0.02594723268379349	0.012969305709076047	0.005928450335455662	0.029353779396853266	0.007474740835520174	0.02471465916212544	0.020484242378809595	0.018141386872254067	0.028094543040903586	0.019936614550773307	0.026052771333521296	0.03395426355640629	0.01078137084397055	0.060213116124051	0.01464336377758765	0.039133290133692884	0.06222474710681724	0.02844725351698877	0.022416256092336533	0.06435986631522306	0.1579355465411237	0.1434128666781712	0.04229731169415593	0.030473887162597187	0.014358049859178419	0.0022614358581616043	0.00025652580426528427	0.00012805457221177577	4.032927939199414e-5	6.701738333254589e-6	6.937948678567638e-7	4.9310080562791774e-8	2.556786749814701e-9	1.0034217547285619e-10	3.079628368419799e-12	7.515673555780266e-14	1.4939675946520016e-15	0.0	0.0
0.0	0.0	4.602850937077453e-15	2.306406095324655e-13	9.337849362632274e-12	2.978128171317003e-10	7.343299146881879e-9	1.351140822793975e-7	1.779312113273503e-6	1.5651183091609534e-5	8.204690068259133e-5	0.00021476412439031618	0.0005488041506341358	0.005540982105881291	0.02524599309118239	0.03867253303335191	0.07225935756259501	0.18657714070562204	0.10909934982683048	0.04593658020134357	0.006383955594576125	0.05652022681162193	0.06506059680881016	0.006142352714147347	0.0432992969073264	0.03683357399625165	0.015527249303767227	0.04685448808608233	0.00664581618465449	0.04161572896244164	0.005620639154219459	0.033763588413857536	0.010409010818329812	0.019411134330254036	0.025896700562431207	0.0033269683645286794	0.023470434356743092	0.018454833191692586	0.002204151862181292	0.01102301001859453	0.02108618776538418	0.011926182062366515	0.0036951700850267485	0.0005804439327259271	4.97205392034731e-5	3.24482550968105e-6	1.6430009042927576e-7	5.004135821104863e-9	7.988727169173672e-11	6.684273622142066e-13	3.0158557306415877e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.042344855345334e-15	6.690124604550853e-13	8.025994347196651e-11	5.006539324454109e-9	1.6463666896972308e-7	3.245933226489241e-6	4.980907621678415e-5	0.0005805970282977088	0.0036968949793937593	0.011928167762982115	0.02108668681337986	0.011014289186704869	0.0022039434350626737	0.018462947210186015	0.023462906104689457	0.0033227172136216904	0.025899796047556572	0.019412300546080365	0.010412226725444517	0.03376096292484588	0.005623581654105651	0.04161133964285103	0.00664915547914635	0.04685186259707268	0.015522448534831921	0.0368347402120862	0.04329304176783447	0.006138101563244756	0.06505550338768905	0.05652834083012322	0.006389400895382573	0.04592785936946606	0.10915022819599335	0.1865791264062356	0.07221409896486995	0.03867268612891916	0.025257438972784225	0.005540983213596972	0.0005479523630707725	0.00021476412679373064	8.211243633096317e-5	1.5651183092187726e-5	1.7786097441499687e-6	1.351140822790722e-7	7.331464701220244e-9	2.978128170961454e-10	9.310829685035119e-12	2.306406060820047e-13	4.5832056294451166e-15	0.0	0.0	0.0
0.0	0.0	2.2996967304660007e-16	1.4139746382598907e-14	7.085189854531983e-13	2.8235622762172925e-11	8.824129615203185e-10	2.0963250014876397e-8	3.669311290059621e-7	4.490730632185162e-6	3.5585566266980625e-5	0.0001597108110702364	0.0003476225812434693	0.0013701418492370007	0.012375808221265956	0.039458754437528276	0.047920177209856356	0.1221200284283364	0.1873099332717279	0.06237422875157932	0.01806020941711196	0.03927315781161605	0.06389895587311596	0.02741878964236997	0.026548117396380137	0.05656045114385409	0.005916312236364183	0.04725868409389756	0.009832857743522577	0.038993082688057075	0.008840528133616224	0.03768736820211243	0.004138404907283371	0.03185252405010684	0.011821872330337302	0.009723776604729752	0.029834370014174008	0.008391986676273928	0.0033890923588886165	0.01936124556713459	0.01816782589709155	0.007708013159192156	0.001656449699457821	0.0001756514627588047	1.2647115499589886e-5	7.282853868780148e-7	2.632080177385001e-8	4.995336195206442e-10	4.807800531540709e-12	2.450790917304836e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4532901719675954e-14	4.837375683463957e-12	4.998488525728089e-10	2.6391842379418878e-8	7.285136726284448e-7	1.2669748340068297e-5	0.00017571956217998967	0.0016577135319331333	0.007708443248846798	0.01817529257405493	0.019350858994441698	0.0033879681226540695	0.008391531975570575	0.029831018805910513	0.009724565825840059	0.011828172506025247	0.031843078874838095	0.004139336628428811	0.037686114462321334	0.008835221140135728	0.03899741574390808	0.009827700898024894	0.047257430354110445	0.005925331269810093	0.056551005968599105	0.026550771642412554	0.02741957886349031	0.06390357739794712	0.039272703110915456	0.01804234000853825	0.06236384217890382	0.18734263154456932	0.12212045851799065	0.04792670871568149	0.039458822536943744	0.012373027708203347	0.0013701420775226335	0.0003478619369047156	0.000159710811385403	3.559809201729107e-5	4.490730632207319e-6	3.6660702926552497e-7	2.096325001487774e-8	8.805040797231347e-10	2.82356227520664e-11	7.06016182809377e-13	1.4139746339514833e-14	2.288178788372523e-16	0.0	0.0	0.0
0.0	0.0	0.0	7.044832023777877e-16	4.368582860661803e-14	2.1713230812143444e-12	8.562897562159645e-11	2.6040223078592773e-9	5.963037606796412e-8	9.855626214760662e-7	1.1134065845703998e-5	7.845803419482818e-5	0.000294997015652967	0.0005724935936736191	0.003596008613942689	0.024837604114105342	0.05432930081816859	0.06533128744093913	0.17711263093400473	0.13653113780925888	0.03476457075088611	0.009256921418373256	0.07275655518837407	0.05220081193025132	0.007848727345431397	0.05382649412927986	0.02004965475040618	0.03263744630525366	0.030309937008942182	0.022173039179974395	0.025398681012425893	0.025075392430705216	0.012073297871226381	0.0349197260316282	0.004007095158541802	0.02252676382601518	0.022655136620127324	0.003386466740350733	0.01061004842536322	0.022314775671706318	0.01371519844111714	0.004167679904498387	0.0005787827028221948	4.7489886593042247e-5	3.0715319178034893e-6	1.3237719384770529e-7	3.0018131601520375e-9	3.3933840108414194e-11	1.9495026718553625e-13	6.058105645778298e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.065101607374525e-16	1.9648854432766194e-13	3.396074676250628e-11	3.0131215784452785e-9	1.3242808301737845e-7	3.0768203545431174e-6	4.750816221798859e-5	0.0005795305809034148	0.004168013634949253	0.013719898041090797	0.022314780011120517	0.010600110047125357	0.0033882826532012815	0.022661680347320284	0.022513378151918895	0.0040079801277795755	0.03492410750816102	0.012063326227783666	0.02508998896537805	0.02538436877630567	0.02218585220050363	0.030291739482558255	0.032652042839928626	0.02002618384207992	0.05383087560582476	0.007861801905669536	0.052187426256168894	0.07276248591905	0.009258737331223912	0.03478055764061542	0.13653114214869158	0.1770799360539417	0.06533162117139113	0.05436598724174075	0.024837622389726175	0.0035913896926034936	0.0005724936445627244	0.0002953006030047197	7.845803422169635e-5	1.1132664974835478e-5	9.855626214760003e-7	5.9546292087797694e-8	2.6040223079170554e-9	8.539155661829222e-11	2.1713230825478484e-12	4.3500405247767983e-14	7.044832943471407e-16	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.17176045805224e-15	1.3460952966777257e-13	6.68565767018358e-12	2.5897301800347727e-10	7.683585107994331e-9	1.6838655176415381e-7	2.618364426755282e-6	2.7027935178225102e-5	0.00016668815495691187	0.0005154099075336961	0.0010575087357482151	0.00903655602903552	0.04420768340938843	0.06655896830363094	0.10116103246479587	0.1994706362318584	0.06905867541589793	0.01399162672619984	0.051690123207919936	0.06572796222387348	0.016161263553320867	0.043328723234977225	0.04427880415921952	0.012945075387067843	0.047676140994904116	0.00716408684850195	0.04220452761376387	0.00891550009118181	0.028359652181521238	0.021250710371643562	0.006364777118953671	0.03254393594256265	0.012375550406660949	0.0028007257476170963	0.019747413341692055	0.020295433779839032	0.008993112012261911	0.0017385709944791549	0.00017029927435421383	1.2354670711669052e-5	6.312217391428847e-7	1.737325114473008e-8	2.318520286258833e-10	1.5363012154985127e-12	5.260495982326295e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3125095117307065e-15	1.5377636851563847e-12	2.3305327130915805e-10	1.7382367508384322e-8	6.325131821612917e-7	1.2358470038866752e-5	0.00017057922769862593	0.0017389957779059765	0.008995561129613742	0.02029779518428975	0.019741087149807476	0.002800272937040973	0.01237864650185274	0.03253852807553378	0.006360433260585989	0.021258099351692223	0.02835196661598377	0.008912432545293874	0.042204188645725976	0.007159547735623019	0.04768055943203471	0.012942007841182802	0.04427935751508968	0.043336112215034854	0.016138906910560427	0.0657225543568563	0.051721134696148564	0.013991173915626024	0.06909306871661737	0.199472997636324	0.10111301186324441	0.0665593930870554	0.04422348000929601	0.009036559828361372	0.001056511323523289	0.0005154099166499361	0.00016679703246887651	2.702793517967431e-5	2.6167092825942655e-6	1.6838655176411207e-7	7.668305569408941e-9	2.589730180216355e-10	6.662575552623572e-12	1.3460953052830218e-13	2.1608073421505273e-15	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	6.670414902866922e-15	4.1724692233495867e-13	2.0541245697184913e-11	7.85321381008905e-10	2.2568011717270287e-8	4.7287141605132535e-7	6.857925536446196e-6	6.401329966186662e-5	0.0003394231635668395	0.0008520541746987216	0.0023460918577985746	0.020759788719889528	0.06878787321862319	0.07686844258834377	0.15364160983591335	0.15892233844221218	0.02711241047700818	0.01436469793130761	0.08845994635440661	0.038264051743136206	0.017158312122343745	0.05767780842671435	0.008088160788288909	0.04954207735901635	0.010291777674355395	0.04335977942022926	0.0060447268043027445	0.04095308221293911	0.00865676857479877	0.019166694609700472	0.027571084630958573	0.005644228918737416	0.00985426877487595	0.023794684362186343	0.016169287298990555	0.00461004744781417	0.0005769178168947662	4.724706622849387e-5	2.852393361151385e-6	9.576603560088559e-8	1.541558966478078e-9	1.1805175362911646e-11	4.567298258723124e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5723305982895796e-14	1.1886663056054834e-11	1.5426297427117337e-9	9.604160728660479e-8	2.8532626046312747e-6	4.7322429284263294e-5	0.000577134836709675	0.004612794294890355	0.01616878989887104	0.023799954655321313	0.009841708391605882	0.005647634225576392	0.027575896216314396	0.019156090951792527	0.008654480353537629	0.040948386552550856	0.00604798706005365	0.04335579829606745	0.010294663676666246	0.04953471765136539	0.00809142104404193	0.05767746746405558	0.017156023901090604	0.0382757978150574	0.08846475793976664	0.014360735944513843	0.027099850093743733	0.158929725001446	0.15364111243580503	0.07688680320699459	0.06878809023843362	0.020752159567770066	0.002346092727041873	0.0008528511561997688	0.00033942316463751076	6.402433911210948e-5	6.8579255364936e-6	4.7231314342629113e-7	2.2568011717327048e-8	7.832536725213463e-10	2.05412456964373e-11	4.1548724051998497e-13	6.6704149560886306e-15	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	2.6133766184625455e-16	2.062245824197769e-14	1.2902736026315436e-12	6.341565033489258e-11	2.374861220579875e-9	6.620821287084108e-8	1.315834128985902e-6	1.768688958052186e-5	0.00014729191256187242	0.0006565133764369821	0.001368671398412614	0.005909645718846277	0.042427725036888575	0.09220754953475427	0.09476087569044944	0.19122581102585784	0.07893879694991854	0.011493686306513503	0.06490564238213783	0.06477123113954646	0.009372894031970558	0.06079898578459361	0.025523112896621746	0.033096861363815545	0.029350882787859137	0.026776949761222572	0.018200583280845842	0.033781334133576736	0.004540270829007287	0.033263971318112366	0.018410699152640975	0.0024832842020204924	0.019784854652397516	0.023375701827563135	0.010422313964570853	0.0018002045451445863	0.0001719410057195139	1.2130212917033389e-5	5.024718780137652e-7	9.844016485685119e-9	8.927993951285865e-11	3.8917369895761456e-13	8.788773415182788e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.799673331194067e-16	3.9264864745348947e-13	8.935755068164193e-11	9.88490293076067e-9	5.026777857570099e-7	1.2149422383571087e-5	0.0001720013826375952	0.001802280028167569	0.01042234803526646	0.02337945597029705	0.019780106040829644	0.0024826936622891656	0.018409118106371504	0.033257233567849584	0.004545112909555413	0.0337859672794051	0.018186486525020525	0.02679025138731518	0.029330957995506717	0.03311429988091422	0.025509016140798875	0.060801034476971355	0.009377736112525757	0.06477623938305795	0.06490406133587222	0.011489573819035767	0.0789340483383621	0.19119041073994394	0.09476090976115317	0.09226455087984149	0.042427785413805263	0.005901504289423213	0.0013686716043201318	0.0006571258594528923	0.00014729191263943562	1.7680723169037007e-5	1.3158341289864725e-6	6.608987734284615e-8	2.37486122058991e-9	6.320264145346232e-11	1.2902736014857826e-12	2.0517601020976963e-14	2.613376370537185e-16	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	7.975732391240323e-16	6.353447502564355e-14	4.014944697154593e-12	1.9541423103691357e-10	7.198264548432957e-9	1.9318365904431478e-7	3.6311301897629187e-6	4.4750689645434086e-5	0.0003272863302409158	0.0011989555694048464	0.002291837311140429	0.014947867550193287	0.07563155452510867	0.10667602769280965	0.1303879154122447	0.16765655354111128	0.022198045425243566	0.022608159946849164	0.09974088236017181	0.024350044936496083	0.03522285812579976	0.049534968053801934	0.012196806457395053	0.05000320281647981	0.010687119552034618	0.038959635678449754	0.019521896122858425	0.013541420553720701	0.0332193186904325	0.009574195714065424	0.00875682951663425	0.025822756420758188	0.019240389200840945	0.005013545586737991	0.0005902718857080176	4.85291540279625e-5	2.482324245758415e-6	6.048588942970328e-8	6.545394901614847e-10	3.3005776311359372e-12	8.170645462816298e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.262848774137717e-15	3.3039994257301332e-12	6.583451280206061e-10	6.052084256656651e-8	2.4874488509338115e-6	4.854234824566792e-5	0.000591138384246226	0.005014594490738952	0.01924128140879385	0.025824424371241043	0.008747499166452167	0.00958359622756198	0.033222411773050686	0.013523744777140361	0.019531460214280316	0.038944422826125466	0.010692177459860702	0.04999640959532644	0.012202558128764154	0.04951975520148106	0.03525055512747353	0.024332369159924774	0.09974076909322285	0.022617560460347075	0.022222274697254334	0.16765822149161497	0.13034824413962579	0.10667707659681167	0.07565227886191209	0.014947880744410806	0.0022912214406070313	0.0011989556043577754	0.0003274485268805915	4.4750689648842506e-5	3.6277976236153866e-6	1.9318365904422306e-7	7.180486110399472e-9	1.9541423103174512e-10	3.9981420733818895e-12	6.353447497291571e-14	7.927277605742005e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.420207400318908e-15	1.9708657342793925e-13	1.246874331454582e-11	6.051373940330077e-10	2.175526477922651e-8	5.621607438756524e-7	9.900559148372967e-6	0.00011074545753176926	0.0006981084072582042	0.0020536209002083735	0.0044527183227573396	0.034933906237133515	0.11510798037718992	0.11228801322741315	0.16862944255949067	0.08537626858816634	0.011683960120598535	0.07799050881541968	0.057555336410094284	0.011832720520521796	0.07042279601715076	0.009703156081832639	0.053656163049460436	0.007753223913850262	0.04607038624329244	0.007602074343127741	0.031053041254136406	0.027166317836437123	0.0027775066607738925	0.019532542748992025	0.02755164638908394	0.011907463122183472	0.0018863035517621381	0.00018169595620420273	1.1510167857929735e-5	3.529201958843635e-7	4.6794607939714594e-9	2.7374390244392957e-11	7.641083645614114e-14	1.0721728579578044e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0872024058428828e-16	7.650191100362955e-14	2.7589083334595436e-11	4.683051520562656e-9	3.5401461264497994e-7	1.1513628263857467e-5	0.0001819458145026027	0.0018869741400870334	0.011911967525504677	0.02754746929438718	0.019531061330493097	0.002778196600556965	0.027168864307783508	0.031044241725037454	0.007603997140471167	0.0460755171857938	0.007748185422794324	0.05365965927174763	0.009696927801431799	0.07042792695965625	0.011820683104783148	0.05754653688100241	0.0780127126961579	0.011684650060381612	0.08536061809725272	0.16862526546481912	0.11232097021133804	0.11510865096551143	0.034917346635895366	0.0044527217831630845	0.0020557024372609193	0.0006981084108488029	0.00011074215996384017	9.900559148463057e-6	5.612875288895472e-7	2.1755264779264303e-8	6.031718839914333e-10	1.2468743312070077e-11	1.9607482176273065e-13	2.4202074577905414e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.391893440500885e-15	6.0938508722492e-13	3.8980108893559487e-11	1.8710967575699108e-9	6.586643263169242e-8	1.6247781334056135e-6	2.66593874009685e-5	0.00026680574628448414	0.0014160276197850003	0.0033314432335762793	0.010319582829201653	0.071852485752747	0.14610757295625845	0.1228113588101533	0.1602259487054246	0.018359201370476273	0.03528034880133561	0.10251082221882118	0.012943167932104212	0.058587034160739675	0.028891734045550236	0.036478761152755175	0.025436551478555055	0.037842836921455514	0.007487945394239506	0.03889438042391326	0.016012548782715408	0.007427823364065232	0.028545989515703342	0.022818435448492224	0.0054354949094261576	0.0006357874797725549	4.9575530247169305e-5	1.951108535667877e-6	3.2139804153740635e-8	2.244949687919934e-10	7.040389113889051e-13	1.08471549679529e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.086161828065308e-15	7.112634312514121e-13	2.24709396706483e-10	3.22885814494452e-8	1.9519725692665075e-6	4.964693314398521e-5	0.0006359837559192518	0.00544073314189691	0.02281561399185602	0.028545592650716562	0.007418919655997142	0.016020364043465133	0.038895857078772696	0.007483801274958172	0.03783931052148662	0.025432377890141838	0.03647901920556018	0.028895311280394954	0.05858350776077653	0.012955107018743525	0.10251229887368879	0.035262335649180014	0.018350297662411755	0.16018278911345307	0.12280853735353178	0.14618799618148545	0.07185268202889365	0.01030616509004542	0.0033314440976094047	0.0014171821309869072	0.00026680574649887834	2.6642976696042846e-5	1.6247781334077304e-6	6.571645185077457e-8	1.8710967576115693e-9	3.881850637764085e-11	6.093850868142234e-13	7.345825776090373e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0794120358701252e-16	2.2441823686561474e-14	1.8978997287382987e-12	1.216854481165914e-10	5.814885156320741e-9	1.987873785366967e-7	4.672761323172502e-6	7.060453300459893e-5	0.0006221580449976773	0.0027094416584568437	0.005334268451758453	0.025537203306149378	0.12590964831601953	0.1534414498160455	0.1442637655481046	0.08385107372283009	0.016043554793138345	0.08990701453432885	0.04236947799844671	0.027835096230340996	0.06189278027275191	0.014508092090223575	0.049429202067497215	0.020555615322429343	0.02501885473216655	0.03891967291467453	0.004296872117345794	0.018963380182738344	0.03276587624628158	0.013484852549958203	0.0020574545420371233	0.000197419574728605	1.0078748496482921e-5	2.1240147330915466e-7	1.7898727013923987e-9	6.500589305478477e-12	1.0872589571417732e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.101531102020577e-14	6.507941711148704e-12	1.8017074450079098e-9	2.1253750123105313e-7	1.0099869933464177e-5	0.00019746558272647788	0.002060027470248006	0.01348680011036776	0.032758904167701185	0.018963808304518787	0.004299598791053169	0.0389169277860482	0.02500749387752173	0.020573852948431687	0.04941182279038393	0.014525491829877103	0.06186735207471077	0.027853333856349097	0.04235620291641253	0.08990426940571565	0.016050476786882605	0.08385150184461701	0.14424450369659492	0.15344339737645518	0.12593637007842723	0.025537249314147713	0.005335558414539612	0.0027094417944843754	0.0006223585394767964	7.060453301193974e-5	4.666785881705797e-6	1.9878737853691578e-7	5.79677449691791e-9	1.2168544812978418e-10	1.8880449459185355e-12	2.2441823678807924e-14	2.0637831768313916e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.099454674963095e-16	6.857932654723535e-14	5.893613727488686e-12	3.8259595301961414e-10	1.8051766726727538e-8	6.005013807368897e-7	1.3317030898304575e-5	0.00018346807488900653	0.001394828880989584	0.0048377763902395805	0.009325075449820381	0.059590759043313825	0.18170240049345962	0.14084479090288568	0.14065627952154722	0.014473909470983651	0.05359279247163026	0.09334584674911219	0.01032103647245552	0.07535415828253873	0.009051801971165724	0.059202356281471455	0.006056201907403913	0.04234812628599651	0.02608670556584745	0.00612159822064546	0.03183979371990303	0.026843960875991644	0.006042759342391797	0.000719981339176601	4.831266648255012e-5	1.329616213448651e-6	1.397174682555531e-8	5.897929205106688e-11	1.1055671113914088e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1069947397016251e-13	5.951397497681485e-11	1.3983631486206617e-8	1.3341015300941764e-6	4.832713716464318e-5	0.0007207912564985836	0.00604470735505153	0.02684640989313687	0.0318300128341786	0.00611559908504299	0.026104279653878685	0.042339549594707634	0.006053898548929796	0.059206636582495746	0.009037830255433902	0.0753647165589489	0.01031873311398682	0.09331743852025702	0.05361036655966601	0.01447799307911206	0.14064649863583856	0.14089055367879344	0.18170434850611994	0.05956005816434138	0.009325089920502166	0.004842630449953079	0.0013948288928741144	0.0001834188359350898	1.3317030898444813e-5	5.992727057228829e-7	1.8051766726729572e-8	3.810283967650294e-10	5.893613728972255e-12	6.813866090027302e-14	6.099454797492186e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7964187179637646e-15	2.0823405591244208e-13	1.844403222337124e-11	1.202071464964734e-9	5.633546252131004e-8	1.8072017073503644e-6	3.7630095637699004e-5	0.00046535126909786294	0.0029766940486734626	0.00805614822456953	0.019485160502039103	0.12073963847597036	0.2077103314191705	0.13108339894904636	0.07363842296318275	0.026901898857843276	0.09826433041569563	0.022595298196908746	0.056402294865796204	0.03300590542371178	0.04753232153043507	0.015579275684377473	0.052587925692850535	0.008206276872767376	0.01785728124570755	0.038864458516503164	0.01539953286965761	0.002389007050677362	0.0002115965633298297	7.849994398768703e-6	1.04979874989244e-7	5.330683626454674e-10	1.1141019177371278e-12	1.0691144196172135e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0706489921014575e-15	1.1275326742281368e-12	5.33629235042187e-10	1.0552855355061236e-7	7.853787608804938e-6	0.00021186637616456202	0.002389617241151575	0.015410436330875125	0.0388506064703748	0.01785324004650011	0.008208442867199722	0.05258235120304098	0.015571205428024409	0.047534267686564664	0.033003513027387715	0.05639983249194344	0.022587227940558167	0.09827819426092972	0.02690406485227495	0.0735860789649249	0.1310695469029286	0.20780702436659074	0.12074024866644671	0.019464580973663975	0.00805615201777875	0.0029787319778976523	0.00046535126965871655	3.7594194637373946e-5	1.8072017073516214e-6	5.6169227513953825e-8	1.2020714649593744e-9	1.8346926090502832e-11	2.0823405581884577e-13	1.7822376042005084e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.22552322502731e-15	6.363713279452397e-13	5.757664794095756e-11	3.8066987954666e-9	1.757157735834137e-7	5.436376580071026e-6	0.00010495686636641484	0.0011457718406378962	0.005986291373428744	0.012771367901737116	0.04580585507053761	0.20091184658603015	0.18410782043009638	0.116782238896289	0.011570633887095363	0.07750653155683773	0.07046260438348004	0.025914856953554992	0.06643406978864043	0.019557737995417296	0.039403116496973464	0.041305355428239515	0.005475615985842275	0.03521274168559758	0.03155867204007674	0.007095666581360958	0.0008369458208866025	4.292145522521296e-5	7.602970558954809e-7	4.709941064525961e-9	1.136593555384735e-11	1.1626791221528601e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1809302272739357e-14	1.1379990042377845e-11	4.74601575020646e-9	7.608394695038451e-7	4.301257962939853e-5	0.0008371019335725303	0.0071026868125852035	0.031559131841013444	0.035195503024441764	0.005472469974026431	0.0413110258049452	0.0393987990374967	0.01956489799854442	0.06642145488492066	0.0259192100274637	0.07045828692400904	0.07748917972451883	0.011567487875281715	0.11677621243659554	0.1841082802310395	0.20094741844727493	0.045806011183225165	0.012778293861906325	0.005986291915841847	0.0011459146722542582	0.00010495686638047129	5.426780829538645e-6	1.757157735834415e-7	3.791337123720209e-9	5.757664794165709e-11	6.321264904542051e-13	5.225523201570434e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
