0.0	1.4940295127253626e-15	7.542847345296691e-14	3.0796284341809707e-12	1.0057511517855443e-10	2.556786749824626e-9	4.936468607201847e-8	6.937948678566442e-7	6.701278543406059e-6	4.0329279383010893e-5	0.00012791594182666902	0.00025652579126687116	0.002263878958270863	0.014358044353672286	0.030452027777933016	0.04229711011354325	0.1434403007336438	0.15793379675071129	0.0643419812126834	0.022415728244963656	0.028429708575963497	0.06222563240484761	0.039160803864473306	0.014637615317365833	0.06020611542257288	0.010790122438358845	0.03394927798026257	0.02605601042782924	0.01993756624287271	0.028095176956034914	0.01813987268047332	0.020487481473119656	0.024709925795938777	0.007483492429912604	0.029355261677548292	0.005922701875237056	0.012973214027630188	0.02594811798183561	0.005783499047405079	0.0040649206628088595	0.01859242493956867	0.016717979378739294	0.006658565848351386	0.0015416902639422566	0.0001834878606646604	1.3410941381975186e-5	8.008774785092187e-7	3.542928272947189e-8	9.090739989691194e-10	1.2420881539674365e-11	9.045829276964012e-14	3.694325736634291e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6983014846490647e-16	9.10962721021071e-14	1.2429883521311061e-11	9.12211383662424e-10	3.544228119804428e-8	8.023685822889658e-7	1.3416446892936412e-5	0.00018374338743582425	0.0015418918445537155	0.006662034008431758	0.016719729169150866	0.018583648050288015	0.004065448510175412	0.005786541128479411	0.0259472326837882	0.012969305709073443	0.005928450335454738	0.02935377939684697	0.007474740835518315	0.024714659162122014	0.020484242378805098	0.01814138687225118	0.028094543040898434	0.019936614550771465	0.02605277133351865	0.03395426355640428	0.010781370843971187	0.06021311612405587	0.014643363777588507	0.0391332901336991	0.062224747106820744	0.028447253516990876	0.022416256092334764	0.06435986631522383	0.15793554654113318	0.143412866678186	0.04229731169415813	0.03047388716260121	0.01435804985918086	0.0022614358581618905	0.0002565258042653292	0.00012805457221181851	4.032927939199884e-5	6.701738333259621e-6	6.937948678563914e-7	4.9310080562923256e-8	2.5567867498260807e-9	1.0034217545713916e-10	3.0796283712634286e-12	7.51567346849755e-14	1.4939676387524486e-15	0.0	0.0
0.0	0.0	4.6028509020293306e-15	2.306406087979746e-13	9.33784936277263e-12	2.9781281710621976e-10	7.3432991469382946e-9	1.351140822792642e-7	1.7793121132734638e-6	1.565118309161453e-5	8.204690068259489e-5	0.0002147641243903213	0.0005488041506340707	0.005540982105881599	0.025245993091183548	0.03867253303335146	0.07225935756259319	0.18657714070563092	0.10909934982683255	0.04593658020134379	0.0063839555945755305	0.05652022681162093	0.06506059680881052	0.0061423527141474315	0.04329929690732598	0.03683357399625371	0.015527249303767981	0.046854488086080504	0.006645816184654134	0.041615728962440306	0.005620639154219348	0.03376358841385702	0.010409010818329689	0.019411134330253255	0.025896700562430194	0.003326968364528328	0.02347043435674106	0.01845483319169124	0.002204151862181359	0.011023010018593671	0.02108618776538309	0.011926182062365655	0.003695170085026553	0.0005804439327258918	4.9720539203466156e-5	3.2448255096803707e-6	1.6430009042924042e-7	5.0041358211005105e-9	7.988727168981029e-11	6.684273618845814e-13	3.015855730629178e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0423448465090802e-15	6.690124603646429e-13	8.025994346860287e-11	5.006539324469892e-9	1.646366689698e-7	3.2459332264897584e-6	4.980907621677635e-5	0.000580597028297602	0.0036968949793931864	0.011928167762980165	0.02108668681337683	0.011014289186703488	0.002203943435062406	0.018462947210181727	0.023462906104684312	0.0033227172136208525	0.025899796047551576	0.019412300546075782	0.01041222672544317	0.033760962924839266	0.005623581654104393	0.041611339642843824	0.0066491554791453175	0.04685186259706896	0.01552244853483104	0.036834740212088414	0.04329304176783539	0.00613810156324582	0.06505550338769558	0.05652834083012526	0.00638940089538307	0.04592785936946492	0.10915022819599536	0.18657912640625654	0.07221409896487489	0.038672686128922565	0.0252574389727883	0.005540983213597768	0.0005479523630708122	0.00021476412679377518	8.211243633099017e-5	1.565118309219077e-5	1.7786097441498808e-6	1.3511408227919144e-7	7.3314647011580335e-9	2.9781281711329794e-10	9.310829677203355e-12	2.3064060651292834e-13	4.5832056059141176e-15	0.0	0.0	0.0
0.0	0.0	2.299696624979759e-16	1.413974615922778e-14	7.085189866775073e-13	2.8235622748907927e-11	8.824129615121705e-10	2.096325001493854e-8	3.6693112900520717e-7	4.490730632188219e-6	3.558556626698273e-5	0.00015971081107024506	0.0003476225812434433	0.0013701418492370265	0.01237580822126648	0.03945875443752978	0.047920177209854406	0.1221200284283384	0.18730993327174095	0.062374228751578505	0.018060209417112012	0.03927315781161678	0.0638989558731135	0.02741878964237163	0.026548117396380733	0.05656045114385511	0.005916312236364152	0.047258684093896025	0.009832857743521667	0.03899308268805544	0.008840528133615803	0.03768736820211163	0.00413840490728303	0.03185252405010549	0.011821872330336894	0.009723776604728753	0.029834370014172128	0.008391986676273486	0.0033890923588885276	0.019361245567133947	0.01816782589709043	0.007708013159191701	0.0016564496994577278	0.00017565146275879098	1.264711549958723e-5	7.282853868779481e-7	2.6320801773793592e-8	4.995336195215248e-10	4.807800531220904e-12	2.450790907183509e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4532901669245944e-14	4.837375682531565e-12	4.998488525670305e-10	2.6391842379426667e-8	7.285136726284721e-7	1.2669748340066462e-5	0.00017571956217995305	0.0016577135319328202	0.007708443248845389	0.01817529257405165	0.01935085899443895	0.0033879681226537217	0.008391531975568882	0.02983101880590473	0.0097245658258379	0.01182817250602331	0.03184307887483139	0.004139336628427823	0.03768611446231563	0.00883522114013344	0.03899741574390285	0.009827700898022984	0.047257430354107045	0.005925331269809676	0.056551005968600555	0.026550771642413068	0.02741957886349497	0.0639035773979497	0.03927270311091855	0.01804234000853783	0.062363842178901556	0.18734263154458375	0.12212045851800221	0.04792670871568404	0.03945882253694895	0.012373027708205241	0.001370142077522712	0.00034786193690477147	0.00015971081138544137	3.559809201729772e-5	4.4907306322097205e-6	3.6660702926459006e-7	2.096325001497805e-8	8.805040796904091e-10	2.823562275215324e-11	7.060161819146102e-13	1.413974617810407e-14	2.288179169115476e-16	0.0	0.0	0.0
0.0	0.0	0.0	7.044831869300519e-16	4.3685828607694323e-14	2.1713230792879454e-12	8.562897560509604e-11	2.604022307884386e-9	5.963037606772842e-8	9.855626214763169e-7	1.1134065845705894e-5	7.845803419482662e-5	0.0002949970156529603	0.00057249359367363	0.0035960086139426176	0.024837604114105887	0.05432930081816883	0.06533128744093485	0.17711263093401192	0.13653113780926368	0.03476457075088534	0.009256921418372852	0.0727565551883743	0.05220081193025107	0.007848727345431454	0.05382649412927985	0.02004965475040628	0.03263744630525302	0.030309937008940385	0.022173039179973455	0.025398681012424852	0.025075392430705085	0.012073297871226001	0.034919726031627664	0.0040070951585416915	0.022526763826013894	0.02265513662012666	0.0033864667403508734	0.01061004842536329	0.02231477567170581	0.013715198441116731	0.0041676799044982355	0.0005787827028221802	4.748988659303802e-5	3.071531917802693e-6	1.3237719384776582e-7	3.001813160125666e-9	3.393384010800325e-11	1.9495026706427603e-13	6.058105561221232e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.065101484660308e-16	1.964885441174367e-13	3.3960746759114604e-11	3.0131215784306014e-9	1.3242808301736477e-7	3.076820354543003e-6	4.7508162217976905e-5	0.0005795305809032913	0.0041680136349484306	0.01371989804108802	0.02231478001111621	0.010600110047124064	0.0033882826532007247	0.02266168034731588	0.022513378151914037	0.004007980127778751	0.0349241075081548	0.012063326227780702	0.025089988965374836	0.025384368776301482	0.022185852200501233	0.030291739482554758	0.03265204283992663	0.020026183842080835	0.05383087560582478	0.007861801905669577	0.052187426256173994	0.07276248591905517	0.009258737331224474	0.03478055764061515	0.13653114214869472	0.17707993605395983	0.06533162117139493	0.05436598724174777	0.024837622389729818	0.003591389692603893	0.0005724936445627621	0.0002953006030047873	7.845803422171446e-5	1.1132664974836317e-5	9.855626214765994e-7	5.954629208750045e-8	2.604022307903129e-9	8.539155661334863e-11	2.1713230801275652e-12	4.350040540505802e-14	7.044832294447471e-16	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.1717603718357676e-15	1.3460952974471243e-13	6.685657664538625e-12	2.589730179932442e-10	7.683585108021896e-9	1.6838655176358813e-7	2.618364426756155e-6	2.7027935178222896e-5	0.0001666881549569144	0.0005154099075337329	0.0010575087357481453	0.009036556029035525	0.044207683409389506	0.06655896830363081	0.10116103246479448	0.19947063623187034	0.06905867541589837	0.013991626726199928	0.05169012320792028	0.0657279622238717	0.016161263553322567	0.04332872323497815	0.04427880415921893	0.01294507538706739	0.04767614099490156	0.0071640868485015104	0.04220452761376256	0.008915500091181453	0.028359652181520548	0.021250710371643194	0.006364777118953318	0.032543935942560887	0.012375550406660758	0.002800725747617173	0.019747413341692038	0.020295433779838012	0.00899311201226161	0.0017385709944790703	0.0001702992743542068	1.2354670711667457e-5	6.312217391425759e-7	1.7373251144740815e-8	2.3185202862082396e-10	1.5363012151750477e-12	5.260495949759616e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.312509470765397e-15	1.5377636847747042e-12	2.3305327130022476e-10	1.7382367508411493e-8	6.325131821613768e-7	1.235847003886413e-5	0.000170579227698596	0.0017389957779056823	0.008995561129612244	0.02029779518428637	0.019741087149804996	0.0028002729370407886	0.012378646501851092	0.032538528075528254	0.006360433260584724	0.0212580993516896	0.028351966615978275	0.008912432545292812	0.04220418864572125	0.007159547735622015	0.047680559432030874	0.01294200784118186	0.04427935751509104	0.04333611221503488	0.016138906910562467	0.06572255435686022	0.05172113469615313	0.01399117391562614	0.06909306871661644	0.19947299763633117	0.10111301186325024	0.06655939308706071	0.04422348000930157	0.009036559828362285	0.0010565113235233526	0.000515409916649997	0.00016679703246891427	2.7027935179676144e-5	2.616709282595258e-6	1.6838655176390836e-7	7.668305569419149e-9	2.5897301799579705e-10	6.662575551957666e-12	1.3460952979108574e-13	2.160807371330952e-15	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	6.670414914995005e-15	4.1724692170088237e-13	2.0541245688221797e-11	7.85321381027592e-10	2.2568011717025818e-8	4.7287141605105076e-7	6.857925536444932e-6	6.40132996618689e-5	0.00033942316356685195	0.0008520541746987421	0.002346091857798454	0.020759788719889483	0.06878787321862527	0.07686844258834247	0.15364160983591668	0.15892233844221712	0.027112410477006733	0.014364697931307176	0.08845994635440663	0.03826405174313731	0.017158312122344106	0.057677808426714564	0.008088160788288714	0.04954207735901465	0.010291777674354423	0.04335977942022805	0.006044726804302225	0.0409530822129377	0.008656768574798338	0.019166694609698963	0.027571084630956838	0.005644228918737289	0.009854268774876183	0.02379468436218544	0.01616928729899006	0.004610047447814035	0.0005769178168947462	4.724706622849138e-5	2.8523933611511902e-6	9.576603560081821e-8	1.541558966470849e-9	1.1805175362091346e-11	4.5672982504570874e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.572330595602096e-14	1.1886663053317636e-11	1.542629742706119e-9	9.604160728661399e-8	2.8532626046307614e-6	4.732242928425488e-5	0.0005771348367095716	0.004612794294889531	0.016168789898868545	0.023799954655318006	0.009841708391605277	0.005647634225575657	0.02757589621631038	0.01915609095178924	0.008654480353536633	0.040948386552544534	0.0060479870600526195	0.043355798296063466	0.01029466367666481	0.04953471765136208	0.008091421044041818	0.057677467464056956	0.017156023901090348	0.038275797815060734	0.08846475793977548	0.014360735944514563	0.027099850093744066	0.15892972500144784	0.15364111243580805	0.07688680320699762	0.06878809023843925	0.020752159567771968	0.0023460927270419667	0.0008528511561998594	0.00033942316463756773	6.402433911211863e-5	6.857925536493327e-6	4.723131434266108e-7	2.2568011717177368e-8	7.83253672538744e-10	2.054124568825456e-11	4.1548723990854623e-13	6.670414891501788e-15	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	2.6133764476369327e-16	2.0622458305321574e-14	1.2902736005192048e-12	6.341565032939325e-11	2.374861220546595e-9	6.62082128704029e-8	1.315834128985632e-6	1.7686889580524366e-5	0.0001472919125618721	0.0006565133764370269	0.001368671398412607	0.005909645718845991	0.04242772503688942	0.09220754953475575	0.09476087569044812	0.19122581102585953	0.0789387969499174	0.011493686306513571	0.064905642382136	0.06477123113954655	0.009372894031971425	0.06079898578459465	0.025523112896621066	0.033096861363814956	0.029350882787857812	0.02677694976122215	0.0182005832808454	0.03378133413357668	0.004540270829007102	0.0332639713181113	0.018410699152641024	0.00248328420202065	0.019784854652398046	0.02337570182756315	0.010422313964570998	0.001800204545144582	0.00017194100571951446	1.2130212917032638e-5	5.024718780137252e-7	9.844016485683885e-9	8.92799395095393e-11	3.8917369880851626e-13	8.78877327986972e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.799673256009521e-16	3.926486471761732e-13	8.935755067811108e-11	9.884902930804237e-9	5.026777857570394e-7	1.2149422383569725e-5	0.00017200138263757448	0.0018022800281672943	0.010422348035265096	0.023379455970294394	0.019780106040828083	0.0024826936622890498	0.018409118106369225	0.033257233567844435	0.00454511290955462	0.03378596727940062	0.018186486525017347	0.02679025138731305	0.029330957995503806	0.03311429988091218	0.025509016140798833	0.060801034476973	0.009377736112526444	0.06477623938306283	0.06490406133587551	0.011489573819036161	0.07893404833836284	0.1911904107399455	0.09476090976115382	0.09226455087984756	0.04242778541380815	0.005901504289423541	0.001368671604320277	0.0006571258594529397	0.00014729191263946248	1.7680723169034733e-5	1.3158341289867967e-6	6.608987734271838e-8	2.374861220577291e-9	6.320264145144619e-11	1.2902736006086979e-12	2.0517600777689023e-14	2.613376424305717e-16	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	7.975732534943978e-16	6.3534474914889e-14	4.014944692306909e-12	1.9541423103676207e-10	7.198264548257363e-9	1.9318365904420212e-7	3.6311301897643295e-6	4.475068964543586e-5	0.0003272863302409416	0.001198955569404906	0.0022918373111403606	0.014947867550193127	0.0756315545251115	0.10667602769281233	0.13038791541224537	0.16765655354111458	0.022198045425243174	0.022608159946848366	0.09974088236017367	0.024350044936496434	0.03522285812579944	0.049534968053799686	0.012196806457394788	0.050003202816477244	0.010687119552034047	0.03895963567844789	0.019521896122858005	0.013541420553719976	0.03321931869043191	0.00957419571406537	0.008756829516634966	0.025822756420758416	0.019240389200841188	0.00501354558673806	0.0005902718857080157	4.8529154027961835e-5	2.4823242457582204e-6	6.048588942966319e-8	6.545394901626861e-10	3.300577630329423e-12	8.170645438441964e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.26284874269193e-15	3.303999424805853e-12	6.583451280212062e-10	6.052084256654472e-8	2.4874488509333677e-6	4.8542348245664345e-5	0.0005911383842461647	0.005014594490738394	0.019241281408792346	0.025824424371239166	0.008747499166452165	0.009583596227560916	0.03322241177304734	0.013523744777138047	0.019531460214278467	0.0389444228261211	0.010692177459860503	0.04999640959532353	0.012202558128763571	0.049519755201481615	0.035250555127474444	0.02433236915992667	0.09974076909323014	0.02261756046034746	0.022222274697254674	0.16765822149161666	0.1303482441396261	0.106677076596815	0.07565227886191692	0.014947880744411507	0.0022912214406071636	0.0011989556043578667	0.00032744852688060657	4.475068964884926e-5	3.6277976236141224e-6	1.9318365904444104e-7	7.180486110296273e-9	1.9541423103797536e-10	3.9981420709283595e-12	6.353447502207584e-14	7.927277230198272e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.420207432481472e-15	1.9708657234658518e-13	1.2468743311762791e-11	6.051373940048376e-10	2.175526477914812e-8	5.621607438760602e-7	9.900559148375769e-6	0.00011074545753177517	0.0006981084072582624	0.0020536209002084563	0.004452718322757192	0.03493390623713414	0.11510798037719454	0.11228801322741315	0.1686294425594923	0.08537626858816828	0.011683960120599047	0.07799050881541873	0.057555336410094055	0.011832720520522136	0.07042279601714778	0.00970315608183197	0.05365616304945784	0.007753223913849486	0.04607038624329033	0.007602074343127448	0.03105304125413513	0.02716631783643676	0.0027775066607740044	0.019532542748993086	0.02755164638908432	0.011907463122183638	0.0018863035517621364	0.0001816959562041977	1.1510167857929569e-5	3.529201958842999e-7	4.67946079396108e-9	2.7374390243968093e-11	7.641083632780984e-14	1.0721728169965475e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0872023838888356e-16	7.650191095210243e-14	2.7589083331946345e-11	4.683051520568031e-9	3.5401461264484796e-7	1.1513628263856134e-5	0.00018194581450258943	0.0018869741400867818	0.011911967525503582	0.027547469294385066	0.01953106133049197	0.002778196600556749	0.027168864307780916	0.031044241725033114	0.007603997140470607	0.04607551718578946	0.007748185422793428	0.05365965927174468	0.00969692780143136	0.07042792695965647	0.01182068310478286	0.05754653688100497	0.07801271269615968	0.011684650060382433	0.08536061809725312	0.16862526546481885	0.11232097021133836	0.11510865096551894	0.0349173466358979	0.004452721783163154	0.0020557024372610754	0.0006981084108488392	0.00011074215996384793	9.90055914846215e-6	5.612875288896815e-7	2.1755264779209252e-8	6.031718839724288e-10	1.2468743311765187e-11	1.9607482130773504e-13	2.4202074661922698e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.391893385966744e-15	6.093850854852706e-13	3.898010889416291e-11	1.8710967575503393e-9	6.586643263171643e-8	1.6247781334069043e-6	2.665938740096919e-5	0.0002668057462845103	0.0014160276197850961	0.003331443233576367	0.010319582829201465	0.07185248575274857	0.14610757295626164	0.12281135881015157	0.16022594870542806	0.018359201370476155	0.035280348801334946	0.10251082221882286	0.012943167932103644	0.05858703416073779	0.02889173404554842	0.03647876115275341	0.025436551478553053	0.0378428369214546	0.007487945394238963	0.03889438042391249	0.016012548782715196	0.007427823364065835	0.028545989515703946	0.02281843544849275	0.005435494909426201	0.0006357874797725479	4.957553024716699e-5	1.951108535668006e-6	3.2139804153732303e-8	2.2449496879026694e-10	7.040389111864659e-13	1.0847154856207436e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.086161823336852e-15	7.112634306917766e-13	2.2470939670551755e-10	3.2288581449409226e-8	1.951972569266374e-6	4.964693314398376e-5	0.0006359837559191822	0.00544073314189638	0.022815613991854437	0.028545592650714956	0.0074189196559970765	0.016020364043463502	0.03889585707876886	0.00748380127495666	0.03783931052148396	0.025432377890139288	0.036479019205559356	0.028895311280393597	0.058583507760776636	0.01295510701874362	0.10251229887369515	0.03526233564918056	0.018350297662413105	0.16018278911345382	0.12280853735352966	0.14618799618148953	0.0718526820288977	0.010306165090045631	0.003331444097609585	0.0014171821309869378	0.00026680574649888203	2.6642976696045787e-5	1.6247781334067432e-6	6.571645185094199e-8	1.871096757554549e-9	3.88185063787733e-11	6.093850858154688e-13	7.345825776042405e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0794121770132791e-16	2.244182335474751e-14	1.8978997292865784e-12	1.2168544811843143e-10	5.814885156294517e-9	1.9878737853689095e-7	4.672761323173564e-6	7.060453300459943e-5	0.0006221580449977269	0.0027094416584569295	0.005334268451758363	0.025537203306148882	0.12590964831601922	0.1534414498160423	0.14426376554810083	0.08385107372283154	0.016043554793138955	0.08990701453432898	0.042369477998446016	0.027835096230341427	0.06189278027275072	0.014508092090223567	0.0494292020674958	0.020555615322429076	0.025018854732166168	0.03891967291467528	0.004296872117345959	0.018963380182739395	0.032765876246283326	0.013484852549958775	0.0020574545420371823	0.0001974195747286039	1.0078748496482267e-5	2.124014733091905e-7	1.7898727013949435e-9	6.50058930492801e-12	1.0872589535573108e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1015310974724608e-14	6.507941710175685e-12	1.8017074450032e-9	2.125375012310508e-7	1.0099869933463776e-5	0.0001974655827264591	0.0020600274702477573	0.01348680011036632	0.03275890416769837	0.018963808304517295	0.004299598791052741	0.038916927786043644	0.025007493877517373	0.020573852948430296	0.04941182279037834	0.014525491829876752	0.06186735207470902	0.027853333856349194	0.04235620291641438	0.08990426940571944	0.016050476786883636	0.08385150184462194	0.1442445036965977	0.1534433973764598	0.12593637007843628	0.025537249314149413	0.005335558414539838	0.0027094417944845553	0.0006223585394767916	7.06045330119441e-5	4.666785881706498e-6	1.9878737853680812e-7	5.796774496918126e-9	1.2168544811758543e-10	1.8880449461709633e-12	2.244182345656159e-14	2.0637832466384506e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.099454650911336e-16	6.857932651246898e-14	5.89361372915238e-12	3.8259595301133164e-10	1.805176672668409e-8	6.005013807375112e-7	1.3317030898302801e-5	0.00018346807488902114	0.001394828880989639	0.004837776390239755	0.009325075449820136	0.059590759043313235	0.1817024004934602	0.1408447909028809	0.14065627952154916	0.014473909470984337	0.05359279247163044	0.09334584674911223	0.010321036472455386	0.07535415828253744	0.00905180197116541	0.059202356281470345	0.00605620190740355	0.042348126285997156	0.0260867055658479	0.006121598220646097	0.031839793719905106	0.026843960875993753	0.006042759342392104	0.0007199813391766315	4.831266648255065e-5	1.3296162134486613e-6	1.3971746825558663e-8	5.89792920520291e-11	1.1055671102253992e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1069947378240938e-13	5.95139749757762e-11	1.3983631486196124e-8	1.3341015300941457e-6	4.8327137164639876e-5	0.0007207912564985106	0.00604470735505082	0.02684640989313455	0.031830012834176157	0.006115599085042751	0.02610427965387587	0.04233954959470205	0.006053898548929066	0.05920663658249083	0.009037830255432904	0.07536471655894646	0.01031873311398607	0.09331743852025909	0.05361036655966789	0.014477993079112652	0.140646498635842	0.14089055367879616	0.18170434850612863	0.0595600581643447	0.00932508992050246	0.004842630449953318	0.0013948288928741603	0.0001834188359350858	1.3317030898446248e-5	5.992727057230551e-7	1.8051766726808406e-8	3.8102839674468817e-10	5.893613729001911e-12	6.813866067919447e-14	6.099454725707671e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7964187064195985e-15	2.0823405611102935e-13	1.8444032223279914e-11	1.2020714649428478e-9	5.633546252134453e-8	1.8072017073505494e-6	3.7630095637700095e-5	0.00046535126909788083	0.0029766940486735107	0.00805614822456961	0.019485160502038287	0.12073963847596929	0.20771033141916947	0.13108339894904195	0.07363842296318485	0.026901898857843522	0.09826433041569294	0.022595298196908354	0.05640229486579656	0.03300590542371176	0.04753232153043468	0.015579275684377137	0.052587925692851624	0.008206276872767702	0.017857281245708522	0.03886445851650565	0.015399532869658417	0.0023890070506774473	0.00021159656332983505	7.849994398768422e-6	1.0497987498926494e-7	5.330683626473431e-10	1.1141019178257076e-12	1.069114409071619e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0706489765566087e-15	1.1275326739194534e-12	5.336292350401075e-10	1.0552855355055899e-7	7.853787608804652e-6	0.0002118663761645499	0.002389617241151374	0.015410436330873866	0.038850606470372556	0.017853240046499266	0.008208442867199147	0.05258235120303575	0.015571205428022034	0.04753426768656233	0.033003513027385495	0.05639983249194226	0.022587227940556932	0.09827819426092911	0.02690406485227578	0.07358607896492607	0.1310695469029304	0.2078070243665977	0.12074024866645193	0.019464580973664557	0.0080561520177791	0.0029787319778977746	0.00046535126965871693	3.759419463737712e-5	1.8072017073522033e-6	5.6169227513947916e-8	1.2020714649767963e-9	1.834692608533167e-11	2.08234056073167e-13	1.7822375449043585e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.225523201186226e-15	6.363713282801481e-13	5.757664793810886e-11	3.806698795412698e-9	1.757157735837411e-7	5.436376580069859e-6	0.00010495686636641855	0.0011457718406378855	0.0059862913734287015	0.012771367901736594	0.04580585507053563	0.20091184658602732	0.1841078204300924	0.11678223889629015	0.01157063388709539	0.07750653155683777	0.07046260438348077	0.025914856953555877	0.06643406978864146	0.019557737995417435	0.03940311649697363	0.041305355428240466	0.0054756159858427985	0.03521274168559901	0.031558672040078416	0.007095666581361159	0.0008369458208866271	4.2921455225213093e-5	7.602970558953984e-7	4.7099410645207395e-9	1.1365935554143625e-11	1.1626791207442796e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1809302225741068e-14	1.1379990042131618e-11	4.746015750181935e-9	7.60839469504e-7	4.301257962939541e-5	0.0008371019335724544	0.007102686812584455	0.031559131841010765	0.03519550302443966	0.005472469974026015	0.04131102580494145	0.03939879903749251	0.019564897998543565	0.06642145488491799	0.025919210027463474	0.07045828692400752	0.07748917972452002	0.011567487875281883	0.11677621243659796	0.18410828023104397	0.200947418447284	0.045806011183226886	0.012778293861906778	0.005986291915842118	0.0011459146722542963	0.00010495686638046909	5.426780829540658e-6	1.7571577358357945e-7	3.791337123715572e-9	5.757664793900534e-11	6.32126490312243e-13	5.2255231929858314e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
