0.0	0.0	0.0	2.4518967481268257e-16	1.2598095012961343e-14	5.245313406203201e-13	1.7561769756928362e-11	4.6535947728036425e-10	9.652775640244694e-9	1.5443108524914575e-7	1.8844570092722632e-6	1.737481433486228e-5	0.00012064588064746846	0.0006349377039667131	0.0025733939778353984	0.008234961741633368	0.021263628679214393	0.04491833106854495	0.07775331407979674	0.1102881906572732	0.12843525213425677	0.12529102516470014	0.10830548258152956	0.08964617686103166	0.07151953832096011	0.0550365427406481	0.03975791692160946	0.028745560295012296	0.025380570986129256	0.01926902884058379	0.016840270266261486	0.011206017049605936	0.007789476502389288	0.0035764618621942994	0.0021845471361699115	0.0009313049958950715	0.00024115952732334397	3.343668296813118e-5	3.1135523654560875e-6	2.0126723763052517e-7	1.1409779350390018e-8	1.0079456993591363e-9	2.444137931900649e-10	3.119770958489562e-11	1.6751185490045378e-12	3.365534287306382e-14	2.1668272801928606e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0794794027444134e-16	3.2465876918411875e-14	1.5663259824281449e-12	2.8498876067551093e-11	2.1728770194541943e-10	9.644419255320577e-10	1.1968797396744089e-8	2.036966735795776e-7	2.975754278582566e-6	3.2522030273323803e-5	0.0002384576624612963	0.0009263297876444984	0.0021780489990105723	0.003592945528358311	0.007771661939942373	0.011200730507459972	0.01692410451327727	0.01914867415690357	0.02558247363751875	0.028493789136212314	0.040029255162403014	0.054823138063013706	0.07164764746137786	0.08955628607332734	0.10835297153291433	0.12524985877919617	0.12847983586807646	0.11025444931101085	0.07777070396832209	0.044899881144922285	0.02126518878347733	0.008230363725506304	0.002572949882152978	0.00063447806776173	0.00012058195622413761	1.7357452513563116e-5	1.8819698567395562e-6	1.541709583891076e-7	9.625780041110624e-9	4.6404518262045684e-10	1.747701235031377e-11	5.223476373293766e-13	1.2508140493120283e-14	2.438026061116963e-16	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	1.1437054622030744e-15	5.732984225989015e-14	2.319274890353497e-12	7.44689009153369e-11	1.8775217204848682e-9	3.65637118469904e-8	5.430760210288838e-7	6.071354355516355e-6	5.0671244217518505e-5	0.00031555440960380715	0.0014810395672362727	0.005359469154377815	0.015348093849327353	0.03554515987198488	0.06701826522650087	0.1029057733489161	0.12848133305401707	0.13215630824803515	0.11653315018389032	0.09633298700872323	0.07704582544025293	0.059201460407622294	0.04304673922928013	0.030747380794851793	0.02515400717508305	0.020492419588037367	0.016864418854078255	0.011674196320784692	0.007273232483557135	0.0036597121859060196	0.0022781323843562803	0.0008194545690149418	0.0001848342573009551	2.1955575081846604e-5	1.5759065507190487e-6	7.226465010435133e-8	3.991293659565736e-9	1.1302645387767313e-9	2.2835021233338464e-10	1.9367154192055414e-11	7.073516918354854e-13	9.677675879922147e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.950868715190887e-15	6.697243878013844e-13	1.875564994972017e-11	2.2381597556014636e-10	1.1254894908098222e-9	4.132014808808314e-9	7.657988854401499e-8	1.5477633413287442e-6	2.1443262419415318e-5	0.00018350179368327663	0.000816533873540316	0.0022702362097909747	0.0036708185656149257	0.007265399157771156	0.011649755522237579	0.016978767671305482	0.020349270250711628	0.02534266287009526	0.030519715931208155	0.043295697803624314	0.059011051272973646	0.07714486191605505	0.09625115927514989	0.11658215263838992	0.13212186426206401	0.12852326129020136	0.10287512918432798	0.06703424978961899	0.03553132176631925	0.015349335144805227	0.005356642917285299	0.0014807944899425634	0.0003153372821049946	5.064099609940934e-5	6.065239713170155e-6	5.422524847168056e-7	3.649991966379968e-8	1.8716252318356413e-9	7.425221036112308e-11	2.307045145785927e-12	5.708633786430267e-14	1.1348729236229253e-15	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	5.2649428769035926e-15	2.5850550257403643e-13	1.010459340475831e-11	3.1130389667641575e-10	7.426519306020113e-9	1.3535733304232653e-7	1.854583335896145e-6	1.887158167820585e-5	0.0001415941192776239	0.0007853430782590065	0.0032749659887256555	0.01054448139098945	0.02698534270744026	0.05573041367519231	0.09319261906994573	0.12566276768199408	0.13758807495214392	0.1255241687128729	0.10391251598698646	0.0829181600599285	0.06407750830118172	0.046822027015436266	0.03297343688878467	0.025409351909217295	0.021717445313251614	0.0169600116542864	0.011780948690884151	0.0070395702568604845	0.0038156887999312257	0.0022508292595895874	0.0007175480949175924	0.0001395239484748223	1.3864137848320596e-5	7.877630029881197e-7	2.657438383075127e-8	2.786613703298139e-9	8.509714197275961e-10	1.2886249702862572e-10	7.588424180486035e-12	1.67823746775087e-13	1.3472549354101637e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2042199320519366e-15	1.590236982540845e-13	7.497399907578827e-12	1.31338305962506e-10	8.913393638949097e-10	2.9734154801843703e-9	2.8675736350829307e-8	7.989652179974004e-7	1.3670253914970053e-5	0.00013829758223768285	0.000716140356185252	0.0022456106970293677	0.003820248026720781	0.007038886052333914	0.011739790272668041	0.017100523818901703	0.021545678236169968	0.025592688420001654	0.03277805751573862	0.04703949308632331	0.0639081400801238	0.08300203113606724	0.10383544692915865	0.12557324742098297	0.13755566019091187	0.12570253902428552	0.09316580899942185	0.055744853531310576	0.026975757901202328	0.010545517996365059	0.0032733856358210093	0.0007852246144012098	0.00014150522680594235	1.8858871402057806e-5	1.852702156641792e-6	1.3511939768066376e-7	7.4132547002260785e-9	3.1021747968315584e-10	1.0074855267818576e-11	2.570173592176636e-13	5.241962615751005e-15	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.0156176706002874e-16	2.404384137863178e-14	1.1496456241583318e-12	4.350607331090716e-11	1.278925047598717e-9	2.8812592975193013e-8	4.883760523897479e-7	6.136160251858891e-6	5.641053593108434e-5	0.00037750207752753554	0.0018543787645705894	0.006838020513039865	0.019564065035431722	0.04454574682800335	0.08158333648250762	0.11970575011640153	0.14073723671911184	0.13485402580233338	0.11263279957660194	0.08949180677126872	0.06944969579502876	0.05085760447974188	0.035370586371903184	0.02691442348472507	0.02237784198760661	0.017098217956663588	0.011991437890122645	0.0070211635056724835	0.0038943739909250786	0.002093061519305437	0.0005821754749632125	9.348348431784092e-5	7.81808236844152e-6	3.415516132160138e-7	8.667635588644931e-9	1.6733632163311142e-9	3.763008078510891e-10	4.174800297987055e-11	1.5748892625874602e-12	1.94206368094578e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8806361026140695e-14	1.5928428373677777e-12	4.335594382260494e-11	4.016020346329472e-10	1.8252117911882866e-9	9.412702936025432e-9	3.4984474841921284e-7	7.75817887322246e-6	9.265763569074443e-5	0.0005823690389188984	0.002090711394236074	0.003892311555394874	0.007022844216010498	0.011958661874121243	0.017215524286347393	0.022224305720969006	0.02707744011854727	0.03519387658660123	0.05105147424081784	0.06929967018953509	0.08957035382763412	0.11256886914235623	0.1348997037662241	0.1407014315876676	0.11974127872124823	0.08155978757559122	0.04455766658574349	0.01955782238322026	0.006838936454665016	0.0018536558582408387	0.0003774663850778917	5.638172129474154e-5	6.131676942574331e-6	4.879034055825927e-7	2.8755067211145802e-8	1.2766514201277492e-9	4.33383695262588e-11	1.146261236930535e-12	2.3892475363042875e-14	3.997614866374405e-16	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	1.842729576582966e-15	1.0832977167158566e-13	5.062504459825392e-12	1.844303299991764e-10	5.170355275640763e-9	1.0932085535603593e-7	1.714838719056635e-6	1.9607673239153896e-5	0.0001614981825694033	0.0009567986154783802	0.0041348830138220275	0.013452548612258974	0.03408438326567372	0.06876515373002068	0.1105258413035469	0.14093711085555904	0.14353528161330056	0.12296400778095182	0.09676173448165905	0.07553432955758431	0.05505441090279084	0.03856058540004656	0.02805435535210385	0.023611417264313032	0.017296336483472563	0.012505827257264332	0.006767792425005459	0.003957731317965683	0.001871618443646696	0.0004238215926190027	5.6901810711647604e-5	4.0655247235742065e-6	1.0970380120649867e-7	5.42250470095974e-9	1.343436650955535e-9	1.6957127807149378e-10	1.1971988212474579e-11	2.8470654959394563e-13	2.290542140745769e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2715517780955163e-15	2.924422380952876e-13	1.2384867946182914e-11	1.796846442920328e-10	1.4575691262410063e-9	5.7632284000568456e-9	1.1310828344359398e-7	4.049856478931067e-6	5.6583954152098264e-5	0.0004247564353807477	0.0018716686010111575	0.0039514131253701075	0.006769613247990418	0.012487151858766496	0.017394477773563295	0.02346671447033214	0.02821036025758957	0.03839073291943534	0.055222203072457475	0.07540510221216495	0.09682658025018434	0.12292272423236877	0.14357739459525898	0.140898178425518	0.11055748274596058	0.06874556716470995	0.03409347647657669	0.01344864318602225	0.004135574205372892	0.0009565099612238898	0.00016148231116318773	1.9598873620195145e-5	1.7133321400908266e-6	1.092174750749826e-7	5.158447777007557e-9	1.841023698968537e-10	5.040743065523741e-12	1.0801126297139472e-13	1.830060872430458e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	1.1473785956702399e-16	8.339083988121287e-15	4.83963117095631e-13	2.1976288920733073e-11	7.715783211163956e-10	2.0503733371403576e-8	4.054290667265472e-7	5.841145557837145e-6	6.0288710016416927e-5	0.00044101146218223524	0.0022931642737993446	0.00868120991852375	0.024832623689307616	0.055585209965092267	0.09846492057871113	0.1374490953069341	0.15057135083602224	0.13447621231249318	0.10556461519493984	0.08200494915033374	0.05991286789611892	0.04219819249225499	0.029134495306203025	0.025130731712446945	0.01802591810331856	0.012576594525165907	0.006537641051628734	0.004149854723124361	0.0015685459628539886	0.00029852174473763056	3.378099684122647e-5	1.8764001207944203e-6	4.063067490467938e-8	4.945805658324221e-9	8.971324882708224e-10	7.825415011735216e-11	3.0439685027588565e-12	5.01976683725315e-14	3.1245568782958613e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.282508954251618e-16	5.2506916426995e-14	3.134146327299836e-12	8.07563199149122e-11	9.398889754363566e-10	5.050101620565191e-9	4.177323712179442e-8	1.8617316026992553e-6	3.3625966055120655e-5	0.0002994374882472133	0.0015690229451007485	0.004143950828278601	0.0065377169995058555	0.01255682893255504	0.018124532459391787	0.024993518943790656	0.029278345297114983	0.0420628031934603	0.06003275922010343	0.08190092435365473	0.10561858453878237	0.13444517129920022	0.15061406039295952	0.1374083256544313	0.09849164462673739	0.05556868381724089	0.02483850698332015	0.008678680148785157	0.0022935135398554746	0.00044089663453399385	6.027789220753884e-5	5.838736196666755e-6	4.049925967791733e-7	2.0485652576503006e-8	7.69572024199252e-10	2.193947561941969e-11	4.816867832313732e-13	8.3156731055859e-15	1.138862410921778e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.16489405965946e-16	3.745487609425957e-14	2.132906300332271e-12	9.439205990671934e-11	3.1748845938611675e-9	7.981707633697674e-8	1.4652136407037905e-6	1.9248782007931547e-5	0.00017765629558227016	0.0011424732912506278	0.005177229311893982	0.017083231982391672	0.04290394454751001	0.08426782847750926	0.1297588057243431	0.15495113843802039	0.14598673155115044	0.11684926508127416	0.08862443020623408	0.06576578507333428	0.04643422827253825	0.031127881777342842	0.02581754843372747	0.019295446425247845	0.012047185274420443	0.006852009232030698	0.004200208043645473	0.0012775980253521826	0.00021827913301540722	1.94423330087476e-5	8.184466477982161e-7	1.777664091158712e-8	2.5614674990900656e-9	3.7566793098258824e-10	2.195709842812216e-11	5.044433270776508e-13	5.311704635234844e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6783270365364706e-15	5.189845379123181e-13	2.2187883644587e-11	3.7763194523819705e-10	2.4595094936519237e-9	1.7929778456467582e-8	8.242117462768194e-7	1.9492500825599138e-5	0.00021910875055931327	0.0012791947766418578	0.004196558550596197	0.006849198794790989	0.012028409124924384	0.01937955600998776	0.025703209476301454	0.03125002327653485	0.04632563352430652	0.06585611914871681	0.0885396665406823	0.1169039307516965	0.14595336779566526	0.15499561384765265	0.12971798971814227	0.084288817422777	0.042890073859239417	0.017086539458080995	0.005175656229361166	0.0011425765126102277	0.0001776118724217996	1.9242614751827988e-5	1.4646609119038035e-6	7.970982394342846e-8	3.1722281632625455e-9	9.410779533579558e-11	2.1294569143672556e-12	3.72578594907862e-14	5.150725459850845e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3073175500203682e-15	1.658862095608466e-13	9.317569705008029e-12	3.9951857397926165e-10	1.28739662227908e-8	3.040973470499783e-7	5.152839776553029e-6	6.11443435248444e-5	0.0004992062648421661	0.002794715176702243	0.010950208782417332	0.03142815068354451	0.06898715512479839	0.11793023882935555	0.1552386413456852	0.15707949820272368	0.12963253662821045	0.09673694815184734	0.07232362393886348	0.05123263147072764	0.03361611422746764	0.026761715583155612	0.02014216691291028	0.01191006517138562	0.007331830431819938	0.004073183484897442	0.0011003197944136392	0.00015440637525005217	9.736002277001792e-6	2.8312997509659557e-7	8.24179719796268e-9	1.2612630442369805e-9	1.2782509711377029e-10	3.5567654260591783e-12	4.153828331092082e-14	2.297702424185855e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4113771256672326e-16	4.2650296580468274e-14	3.639135752683437e-12	1.2939635257538136e-10	1.2275995218566194e-9	8.195048719893754e-9	2.890736245034023e-7	9.831856820170317e-6	0.00015506988425262135	0.0011013287995439089	0.004072488341665556	0.007326953701068041	0.011894751904951168	0.02020832697176933	0.02665966396457386	0.03373408252317353	0.051132658864907296	0.07239636099820218	0.09667763433492721	0.12967886095268438	0.15704143199084666	0.15528317905853178	0.11789359478619019	0.06900360447031294	0.031417951201385075	0.010952199468483283	0.0027939204676169158	0.0004992110418787304	6.112856687539385e-5	5.149901612256139e-6	3.0397010024823034e-7	1.2851036923056778e-8	3.991620006399663e-10	9.283817366344174e-12	1.6561017032236052e-13	2.293408129356346e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.109058478206088e-16	1.0143325594100946e-14	7.286507948026977e-13	4.0134136926014024e-11	1.6713188443924144e-9	5.126917773191712e-8	1.1336110597207107e-6	1.7572026590466984e-5	0.0001864069872289143	0.0013306526403660305	0.006412629942572273	0.021620211836466285	0.053784697495633735	0.10266926906444204	0.150321717920712	0.16652014018455094	0.1436237098147055	0.10760831701152598	0.07840527869285518	0.05721980558961687	0.036526749879639206	0.02799778496802566	0.02076810110877384	0.012405696681878072	0.007657498372899367	0.003930984714951893	0.0008949052459464679	9.25198868526584e-5	4.080600567696956e-6	7.876956601087343e-8	2.9569817115465898e-9	3.3216378913245736e-10	1.7336102912669484e-11	1.902786638612499e-13	4.572918844223236e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.547523526043173e-16	1.955137035516427e-13	1.7566310109783866e-11	3.303384763759749e-10	2.9423972249601266e-9	8.006718899901826e-8	4.102186692813768e-6	9.28988245429739e-5	0.0008951980798837072	0.003931638773921642	0.007652121121870893	0.01239314202054272	0.020821563797314358	0.027912895097867624	0.03663069881488319	0.057136207365524785	0.07845538874947934	0.10757077701561221	0.14366116596911138	0.16647632138992796	0.15036426276910475	0.10263947851520722	0.053798533541346866	0.021614160937881495	0.006413889973904995	0.0013303305521316455	0.00018638760242495767	1.7567330819438148e-5	1.1325932752092985e-6	5.124614107319459e-8	1.6675274536897687e-9	4.009945696121217e-11	7.255713505953968e-13	1.0127509616786284e-14	1.1015478674456879e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.769847813708001e-16	4.420173883157224e-14	3.1539801777496553e-12	1.7122309093254067e-10	6.884111814723865e-9	2.0076416235652465e-7	4.12130598527359e-6	5.792942858183669e-5	0.0005426560937430801	0.0033407197556662156	0.013731645342683667	0.039642368012277565	0.08527995666974253	0.13981682976763482	0.1721457583889146	0.1593507009483373	0.11974472866061206	0.08665332601711612	0.06273552397320518	0.040819815074331675	0.028314041673371503	0.022986788302951727	0.01268284112582065	0.007963589180910158	0.0035541130915054397	0.0005827044025348677	4.806117728726895e-5	1.546274607015679e-6	2.4600257102493013e-8	5.232262911859461e-10	2.4063573771306947e-11	5.460267840259057e-13	1.3357477071762512e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0330520988608577e-16	1.4624172724898599e-15	5.273120575355125e-13	2.3421130297744677e-11	5.072622637949739e-10	2.5261561961252135e-8	1.5545063071039797e-6	4.81856352314562e-5	0.0005831610665309789	0.0035529757368529674	0.007959909877450367	0.012673994916792579	0.023022768758300238	0.02825749976045243	0.040897002894103	0.06266563278151954	0.08669415650684732	0.11971242751089951	0.15938778446348495	0.17209784002501952	0.13985822157865066	0.08525827369763783	0.03965389153206491	0.013728543227529052	0.0033413559790860426	0.0005425492279549758	5.7914266723373234e-5	4.120328401520076e-6	2.005126904069462e-7	6.881365480638058e-9	1.7074836188874522e-10	3.1517115422666426e-12	4.3988320257773935e-14	4.763762255756576e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0293556688601215e-15	1.8938501700696704e-13	1.35333782994324e-11	7.201367566145452e-10	2.799651530537325e-8	7.706045634429001e-7	1.459234515742556e-5	0.0001838004334217541	0.0014984812675576172	0.007847885436125817	0.027258860774269176	0.06727773924249908	0.12418269164047062	0.1719149075789579	0.1748504200403438	0.13501150548522534	0.09650817278430496	0.06819728033548848	0.04597952207446427	0.029317118864368615	0.025446776451526015	0.012979883536171757	0.008445042324323162	0.0027346460835381307	0.0003239153621266747	2.5317314630788987e-5	6.298630178320635e-7	9.911944405264034e-9	7.238010877572592e-11	2.7281962529036764e-13	1.9099300113397608e-14	1.1290830635552778e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3884706824622922e-15	2.4851891698671047e-14	2.6833829454276615e-13	6.922515433252919e-11	1.0258604797673297e-8	6.38956794749526e-7	2.53391141265354e-5	0.00032418659931544424	0.00273355244460395	0.008443451491623571	0.012970209930065514	0.02547524503596902	0.029274830675215913	0.04603709527548851	0.06814034822554213	0.09654157014204973	0.13497592129927477	0.17489314370522155	0.171868979837774	0.12422144317273943	0.06726234219117551	0.02726734118637086	0.007846487357225556	0.0014987027845644286	0.0001837742157658571	1.4585421296434892e-5	7.704832613829168e-7	2.7950341026066226e-8	7.199374107889731e-10	1.3487908359731684e-11	1.892819418449831e-13	2.0179668186394687e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.451749849948043e-15	8.038393002612409e-13	5.722872257751055e-11	2.9995560317625087e-9	1.120553084800909e-7	2.901094926932135e-6	5.0137750522789924e-5	0.0005583450905798372	0.003897251486446115	0.017100238195249407	0.04995254066409596	0.10496743089632368	0.16425800189673645	0.18697178418853289	0.15539292365161006	0.10709179691525665	0.07592841229693582	0.050881017183572304	0.032478776093230924	0.02544397697994761	0.014371077377461171	0.008475940668495345	0.001961475368534791	0.0002028409070776448	1.2780270132434843e-5	2.3193260820943466e-7	2.457622378452436e-9	2.328371618852045e-11	4.602048087344747e-13	1.133335199146381e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.283447730488935e-14	5.112818116949829e-13	2.3595861140688917e-11	2.5276391150957317e-9	2.351029339144077e-7	1.2784361702897927e-5	0.00020285386601996116	0.0019616341464143826	0.008475433250099317	0.014364472776880787	0.025464949022672913	0.03244572271897357	0.05091936042441585	0.0758877829984846	0.10711817142357405	0.1553519277082746	0.18702022378271935	0.1642179717200971	0.10500108969528502	0.049941738235000546	0.01710544460696308	0.0038966846818703268	0.0005583678589354996	5.013362875137147e-5	2.898840860271033e-6	1.1204876148131477e-7	2.9930723292521627e-9	5.722120519852131e-11	8.005403059663228e-13	8.44872306262809e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7121463882071105e-16	3.4778588086783793e-14	3.3544658538337543e-12	2.400592885195585e-10	1.2328584832548934e-8	4.426605748651018e-7	1.0682271144169187e-5	0.00016667600585838755	0.0016136084518922843	0.009453669001530508	0.03432516306636601	0.08401444257259606	0.149327696286668	0.19330700674594467	0.1770365825960664	0.12334090001879344	0.08304458395851201	0.056740217033341575	0.036487551857624576	0.025443382675260782	0.015930085034964625	0.007996720198450132	0.001623690662167315	0.00013169705507021148	5.113880989017422e-6	7.3577878221705e-8	7.79218484907949e-10	9.220459252356615e-12	1.4669643155301107e-13	1.397680997866503e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3971083719839211e-15	1.470420131671862e-13	9.666413802496347e-12	7.94751390746181e-10	7.43549566425029e-8	5.10711569046415e-6	0.0001316541976304354	0.0016243863622470533	0.0079982777554792	0.015925496607836216	0.025456969791902387	0.036465532423642005	0.05676096097748458	0.08301400767365695	0.12336217866415264	0.17698947037080337	0.19335998477678004	0.14929547674706095	0.08404371553033413	0.034319010922502134	0.009456447296095495	0.0016134543487973552	0.00016665504288579597	1.0682487630698731e-5	4.421475680884605e-7	1.2329830883231819e-8	2.3939195209433207e-10	3.3547953965760587e-12	3.4605770606727016e-14	2.712054019292824e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0556090098188282e-15	1.3997776870296238e-13	1.3880404991824897e-11	9.942419856121256e-10	5.0261610694465345e-8	1.722050593796514e-6	3.846538017443284e-5	0.0005335542258273803	0.004397692797253638	0.021183567341288793	0.06298132020633668	0.1289437714748977	0.19069271687420586	0.19792120862550092	0.14541870604793183	0.08947460771843596	0.06531554013750614	0.03961750400084822	0.02696942993161887	0.017150376546250665	0.007968557303885671	0.0013270339011490484	6.238153572886386e-5	1.7688928670708096e-6	2.330531695746686e-8	2.0533270528211363e-10	1.102739389492658e-12	7.807719487509387e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.15472455063113e-15	1.1817426168026026e-12	2.1119395760389528e-10	2.352766748001659e-8	1.7649477982126353e-6	6.243125929691986e-5	0.001327745366818941	0.00796990154371489	0.01714623245374432	0.026979026459178396	0.039602773380597076	0.06532688760591047	0.08944405750279348	0.14544283885923215	0.19786769812769395	0.1907488658758422	0.12892024121765325	0.06300599878573655	0.021180982799400658	0.0043987799247461505	0.0005335280036552225	3.8448566695939444e-5	1.7221734724524839e-6	5.0171539052866545e-8	9.943919482137073e-10	1.3828191337879609e-11	1.4000166312725659e-13	1.048957522834257e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.984640250653669e-15	5.571143871853147e-13	5.660328037899264e-11	4.0980102494002375e-9	2.0284198605314627e-7	6.616984155080288e-6	0.00013505088168268463	0.0016346862388276612	0.011185645138049228	0.043309279068887936	0.10512673826004645	0.17852107403302847	0.2139532706465637	0.17053980347062958	0.10312451706435219	0.07218729942616219	0.045283450721400345	0.027283029550233005	0.01953816889737091	0.007417268485050966	0.0007308366325688646	2.2447766239005e-5	6.034293106930521e-7	6.269727598799646e-9	2.936297170620654e-11	7.058075050083083e-14	4.17353710722985e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.597092936429755e-16	7.686669548216545e-14	3.028424298157787e-11	6.337444059881574e-9	6.044374854736492e-7	2.2491381257889095e-5	0.0007311981191142965	0.0074179355553591455	0.01953630141849245	0.027293359391844893	0.045263341155246335	0.07220037625434815	0.10308991868816442	0.1705660956066033	0.213898808140072	0.17857864844543056	0.10511132932495523	0.043328039311013915	0.011184832915508185	0.00163484958998996	0.00013504627852731958	6.610613831045002e-6	2.0285187155218303e-7	4.086789538020586e-9	5.660891467063158e-11	5.542395323725095e-13	3.985083807726332e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
