0.0	0.0	7.481518395213072e-16	3.6596389525275545e-14	1.4537163328919607e-12	4.6029004532538996e-11	1.1484324213594415e-9	2.2148946123037648e-8	3.2542486987904734e-7	3.58676757563657e-6	2.9457893500965553e-5	0.00018142865101685113	0.0008573087713238338	0.003202547992311766	0.00964991887455591	0.023915928935837195	0.049191558343967184	0.08341570478103474	0.11665537426803771	0.13291201563556196	0.12694328716628683	0.1061918521449707	0.08540588962224965	0.06369626691067873	0.04440488137934831	0.03110983473554095	0.02112342531963375	0.017585187627485246	0.015384863378676547	0.014145426961220588	0.012441849095854805	0.010267867062171622	0.007724855404076907	0.007496998290383945	0.005106939895090676	0.004393983012119231	0.0038223471754284264	0.0020084413084163156	0.0006071776241334821	0.00010589701429285271	1.120716387377534e-5	1.0335159158813077e-6	4.757728817055682e-8	5.098313247715938e-10	3.736291235201461e-10	5.715021790556469e-11	2.2150007129846597e-12	3.41882042277049e-14	3.353224524881845e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.420342433283848e-15	1.079530892076955e-12	3.670613324519883e-11	2.6326749650702296e-10	4.972206648062518e-10	4.359969787635485e-8	1.0198282478591824e-6	1.1398811604833238e-5	0.00010653484598811044	0.0006083931162712315	0.0020142267262368936	0.003821240875046519	0.004424339231718876	0.005099144499869189	0.007443391329057613	0.007792644640982381	0.010138872016931186	0.012414501197969786	0.013995065307045085	0.01578740429993039	0.017387245636419545	0.021354236292468708	0.03076607692050617	0.04475343809013482	0.06353915687661094	0.08548658636345975	0.10613104088352313	0.12697806006683882	0.1328568456421001	0.11667832455695763	0.0833864120644025	0.04919477739489328	0.023904447192636673	0.009648395225334266	0.003200133981666573	0.0008567875527331378	0.000181209535466481	2.9416582893852246e-5	3.580168185518759e-6	3.24577929652215e-7	2.2091513790546216e-8	1.1435867165473744e-9	4.5863092181608374e-11	1.444444359123293e-12	3.641215056477628e-14	7.413034873428426e-16	0.0	0.0	0.0
0.0	0.0	0.0	3.122776833592587e-15	1.5003529181834785e-13	5.7742803000504036e-12	1.7620394710151014e-10	4.1784909495282395e-9	7.585327121478315e-8	1.0339541332298686e-6	1.0443680958152191e-5	7.775437375081696e-5	0.00043188917832262676	0.0018447472311500462	0.006240404800527896	0.01705446967460459	0.03836178175426094	0.07109602839796345	0.10772595489558356	0.13317148155902084	0.13408537962612188	0.11589614108769591	0.0931067073372346	0.07078309922929782	0.050177480163981394	0.03433239288314234	0.02340289240699922	0.0180100299381254	0.016192506236214956	0.014109382736379763	0.013121324825584745	0.009899548018166386	0.008224622520260889	0.007198244990013992	0.004986704073932702	0.004740847607101204	0.0035969525507779177	0.0016253185327243847	0.0004257009185614077	5.861583218275246e-5	5.490842084002342e-6	3.5043935745599744e-7	5.476637958905577e-9	9.218404767409844e-10	2.9851305236975476e-10	2.0220332080426587e-11	5.269255935159427e-13	9.249043217228363e-15	1.1122626175453546e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2590114943293753e-15	2.475915917020458e-13	1.2722170471483822e-11	2.2419240468493982e-10	8.046214319775287e-10	5.346527394102553e-9	3.4023778878089683e-7	5.647131498092265e-6	5.9295997810504355e-5	0.0004275085195028296	0.0016300508616207791	0.0035967281354267007	0.004765407984229319	0.004983129183038507	0.00716106598272581	0.008261943063436925	0.009781509875625736	0.013130247478181712	0.013979519798722171	0.016509027903902598	0.017789973993510226	0.02361266670672796	0.034088930698594755	0.050484774935014014	0.07062405709367124	0.09319005881567999	0.1158478077777154	0.1341169771586777	0.1331257607613851	0.10774291817231006	0.07107000372463068	0.03836234481702716	0.017045265720173956	0.006238861430408934	0.0018432073074953492	0.0004315757114324532	7.765640689554278e-5	1.0427395476337795e-5	1.0320705818417508e-6	7.563946006520178e-8	4.1678511685653444e-9	1.7540394825434024e-10	5.753645062959435e-12	1.4900881449218326e-13	3.1069205468703895e-15	0.0	0.0	0.0	0.0
0.0	0.0	0.0	2.223407374150619e-16	1.2952133029228897e-14	6.072128176738183e-13	2.2712872735851105e-11	6.640247993950935e-10	1.4955526891975913e-8	2.5396614917865994e-7	3.1969160925949e-6	2.9395764810172827e-5	0.00019720679762304997	0.0009847210099624617	0.0037923577595267433	0.011595202119154567	0.02864841933647729	0.05826108163183783	0.09630597873739473	0.12952533172576486	0.13978022138578391	0.12617348759500285	0.10113604674695953	0.07918043649706775	0.05619989519366596	0.03806109725242418	0.02626921556692088	0.0187558468000684	0.016656630410943698	0.014641634323650132	0.013469770532307891	0.00977654416349212	0.008862690353442592	0.006719192987960259	0.005227828419965436	0.004880942899580031	0.00327090141311158	0.001286320254332337	0.000270831259773194	3.130529558460466e-5	2.6200960785639673e-6	9.323908891092793e-8	9.871385665635807e-10	7.827221700003628e-10	9.930453546932991e-11	3.742771198958248e-12	8.697296170840839e-14	1.540931722355903e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0398529289689083e-15	5.625456173855376e-14	2.6109252608962977e-12	8.035852250756032e-11	7.420560071072082e-10	1.2803214613767386e-9	9.11117641773802e-8	2.6709214883372586e-6	3.183264615467485e-5	0.0002723380397407102	0.0012911689478800603	0.0032720091797653465	0.004897081817868054	0.005229904513250637	0.006691312106396771	0.008886839934022976	0.009651349510724883	0.01352138650134766	0.014507942013931135	0.01688600742760588	0.018549994397451003	0.026503095053018195	0.03786361980649429	0.05646398346979404	0.0790165666710198	0.10123276592547403	0.12612469171478097	0.13981436696816618	0.1294851977569359	0.09631876892513414	0.05823892297471282	0.028648576193358012	0.011589031407858831	0.003791400320966863	0.0009839207355433542	0.00019705612519605386	2.9360084716303678e-5	3.191538492843418e-6	2.535255149541559e-7	1.4910282286761197e-8	6.624019590532003e-10	2.260206609298527e-11	6.05076003765974e-13	1.2856972911562075e-14	2.2121176764645967e-16	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	9.263470258559868e-16	5.3036849295929077e-14	2.4377022669799756e-12	8.80759207968079e-11	2.4688618435760147e-9	5.248683085320061e-8	8.30858073319823e-7	9.590687760856688e-6	7.974370609663429e-5	0.00047940414385059176	0.0021444575240566876	0.007438202902824897	0.020470724953031202	0.04565367170057156	0.0831596791270751	0.12162049783177385	0.14334550967405962	0.1353503920977586	0.11166562199437345	0.08691926420460253	0.06325919078835511	0.042898766761762484	0.0290601122069121	0.020278225260845422	0.01693394844932908	0.015702177100340088	0.013263241581495609	0.010173214079515297	0.009072403179245073	0.006493557182612986	0.005565077354224004	0.004917988680041696	0.0029116729675958703	0.0009565031580406924	0.000155950092192553	1.695252861062235e-5	1.0633703287336318e-6	1.940090252264135e-8	1.114776967342009e-9	3.701014762572966e-10	2.2005925919209067e-11	6.470923868225841e-13	1.5165507331546303e-14	2.32647304885933e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8997744621430725e-16	1.160894058356273e-14	4.728107998960405e-13	1.7172651062591247e-11	3.310420900382621e-10	1.1857232063436532e-9	1.9960033241912678e-8	1.0814722756262238e-6	1.7148396256339243e-5	0.00015679029730876235	0.0009608207644817431	0.002913712299586556	0.004928617401162674	0.005557651620094649	0.00647304536212082	0.009080114660768737	0.010075487687024494	0.013356349423999075	0.015541633640923749	0.01710904794596728	0.02011052642424823	0.02930343747093133	0.04273771756328932	0.06343616002427986	0.08679373187547998	0.11174554253631949	0.13530356334637617	0.14338120089711967	0.12158568512915198	0.08317183795316468	0.04563728100852735	0.02047159137045001	0.007434694160319122	0.002144014569395385	0.0004790578693681767	7.9682800805705e-5	9.580294982047794e-6	8.293853609448321e-7	5.240478326974744e-8	2.4609390327063724e-9	8.787632924167426e-11	2.4249792387853034e-12	5.285525127206593e-14	9.190187968123794e-16	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.808283258927181e-15	2.1570638867151399e-13	9.657096012572087e-12	3.378520136972608e-10	9.024199272427672e-9	1.8071989524299738e-7	2.6480498185372836e-6	2.7849706762137286e-5	0.00020784730836048988	0.0011132085921108652	0.004454597652472876	0.013870194496228984	0.034262687523101916	0.06865525855072317	0.11071237518738528	0.14201338588361864	0.14477182481894793	0.12259920312879269	0.09515573100209102	0.07177380055326249	0.0481603550002189	0.0321478667213308	0.022580058980771044	0.01724675818201601	0.01671902460346727	0.012974915264656972	0.010816073555002434	0.009128107817572104	0.006576801938765356	0.005844810007383117	0.004940654346978218	0.002506389225797627	0.0006364745579187754	9.06408112699987e-5	8.570416209592854e-6	3.532311147206415e-7	2.6816905076830105e-9	9.39722349197299e-10	1.1533244241870464e-10	4.639804698270212e-12	1.3332263323591306e-13	2.7077190800552857e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2449291817559193e-15	1.0764590391030453e-13	3.690483660570586e-12	9.738090308320037e-11	8.433875898173341e-10	2.9620933625556247e-9	3.633477482003275e-7	8.652350472693531e-6	9.120477486450365e-5	0.0006401873631374851	0.0025099635456240516	0.004947591871228008	0.005833727743867883	0.006553852070683628	0.009125552374648547	0.010772975364169806	0.013059166776087133	0.016551303611192735	0.01739586710176226	0.022447475250562912	0.032360236012932975	0.04803550259016523	0.07187935868276357	0.09507056703431221	0.12265475775869017	0.14473270550462497	0.14205028211076215	0.11068373112471204	0.06866700171205284	0.034251347201282145	0.01387121447417009	0.004452696377745345	0.0011129969529183048	0.00020771404914879407	2.7826707456763186e-5	2.645476526462757e-6	1.8036684458277837e-7	9.011162063543102e-9	3.3665651688647197e-10	9.636020830303334e-12	2.1447280190786118e-13	3.795381386000779e-15	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	2.221624909535203e-16	1.556181660770302e-14	8.659592913798147e-13	3.79242091663526e-11	1.2766624508281035e-9	3.248261910839676e-8	6.085815604316869e-7	8.210050616058986e-6	7.801826740809631e-5	0.0005184846537439916	0.0024638460733268372	0.008801321292748228	0.02452575509959878	0.0541459899444198	0.0968239409100083	0.1361615037066544	0.15202077652443802	0.13373819320343433	0.10588007495801247	0.07947078356304932	0.0549121130458688	0.036066645623223176	0.02484257371267281	0.018160850176329388	0.01736934240915353	0.01322880408795801	0.011259030022720991	0.00925141038815111	0.006722965228176317	0.006279741978637664	0.0048311136094107	0.001976213638595237	0.00040380636912348334	5.3185616871715926e-5	3.783816177043223e-6	1.0253305207901028e-7	6.064120801576594e-10	3.2218699474556235e-10	2.1987529174796894e-11	8.295654842283663e-13	2.2570170423899443e-14	3.803173471141145e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5367177192609133e-16	2.0776723723061453e-14	7.346126159985884e-13	1.8712551603747292e-11	2.735481650565391e-10	5.636329065669491e-10	1.053933403861378e-7	3.8144249467399107e-6	5.332585357464671e-5	0.0004059451694973205	0.001976923724136791	0.00483638770708484	0.006273962758792162	0.006699968804836429	0.009256146338919932	0.011234965175453042	0.013281822631091364	0.01720379143831865	0.018340755618346544	0.02467583897802773	0.03629344101843023	0.0547746704898191	0.07956780224327016	0.10580763004234794	0.13378446721119658	0.15198510531344	0.13619757379400954	0.0968007286140276	0.054155934533192854	0.024518119241042732	0.00880196838616083	0.00246284055262465	0.0005183707286607662	7.797299185474293e-5	8.202036657868439e-6	6.080410546431491e-7	3.2410271392148065e-8	1.274932278807282e-9	3.777314529054824e-11	8.640956267599372e-13	1.546290617935159e-14	2.2141179546805805e-16	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	9.035826549929092e-16	6.273287930105392e-14	3.4513217725176444e-12	1.4690645906837857e-10	4.766220521732565e-9	1.1475339453582684e-7	2.0038484546144983e-6	2.4679933359977237e-5	0.00021007420221356768	0.001233735009509804	0.005181340977005027	0.01651105419058652	0.0409148337116294	0.08055582147322517	0.12655101823403345	0.15380230014677274	0.14714630921034283	0.11640264975649364	0.08811688832187184	0.06335545422841612	0.040375929251115314	0.02732329773715038	0.01974863066514143	0.01797127692248051	0.013546337113277837	0.011834425513764502	0.009254296646389961	0.006983078914262473	0.006805712950535399	0.0044420626388054565	0.0014186397773773211	0.0002585426392121925	2.7636117501627566e-5	1.4127178990358615e-6	2.4587423129594787e-8	1.8857088539021787e-10	5.143454287571954e-11	3.0510682724580385e-12	1.2419443173262536e-13	3.058531799676551e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1367735877317283e-15	1.262799355430973e-13	2.9330410362407112e-12	4.6481223528458324e-11	1.566862455611589e-10	2.5877151358556795e-8	1.430934387968215e-6	2.7685143516280487e-5	0.0002592017064556123	0.0014198792488935227	0.004443419000568738	0.006801154181319198	0.006971040296587893	0.00926438569018205	0.01178855469084086	0.013629122708783213	0.01779925106014644	0.01994044219019906	0.027142514153952774	0.040587380942272946	0.06322137930809857	0.08820056729969726	0.11634282711822316	0.14719140520612575	0.15376790411931035	0.1265832922029841	0.08053619903497708	0.040922705167269105	0.016506127732952958	0.005181641339851682	0.0012332526864476771	0.00021001001473415322	2.466703008094932e-5	2.0014872558491317e-6	1.1466552117113135e-7	4.754221147753799e-9	1.4673237209652243e-10	3.4360967991922045e-12	6.260710869638816e-14	8.972771619498868e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.619777056794527e-15	2.5125651493793294e-13	1.3574647896193489e-11	5.636878509464592e-10	1.7511207974780352e-8	3.982215525423344e-7	6.429015976222087e-6	7.171329313480274e-5	0.000541378542413162	0.0027875433378453133	0.010337788352152018	0.029273389255483354	0.06416963317787451	0.11198163525907964	0.15142927206806608	0.1581122672589716	0.12928612402530648	0.09841713605554628	0.07136521843937094	0.0461402086070095	0.030516329580473785	0.02165238633549668	0.01858932909593222	0.013858606610156594	0.012587958530336466	0.009089369848233924	0.007757825246709826	0.007101258789494474	0.0037576410538453257	0.0009989658779898816	0.00015730809205950004	1.2227926876396867e-5	4.6565187713931995e-7	4.236904558467208e-9	6.841651274536406e-11	1.0419227686040214e-11	6.557615834427052e-13	2.2469206036693473e-14	3.8999770521513474e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4027207126352253e-16	2.5342270358532375e-14	7.27977983155334e-13	1.1166628591386661e-11	6.713284786923437e-11	4.509055157802406e-9	4.747080273414471e-7	1.2308211501353657e-5	0.00015732019647206287	0.001000721814590681	0.00375924571113064	0.007100268309470097	0.007745267618802997	0.009091059645034339	0.012547475652752327	0.013965632571697403	0.018421288043198127	0.02181041486989379	0.03037790766087061	0.04629136259456178	0.07126578177108646	0.09846501804853706	0.12924180247346712	0.15815969587481887	0.15139897783940595	0.11200989916901082	0.06415508739771776	0.02928004281159203	0.010335264060849295	0.002787779043181066	0.000541204025748775	7.168330140108047e-5	6.426219431689068e-6	3.976466283894428e-7	1.749958602797006e-8	5.620228578501592e-10	1.355979445167723e-11	2.4999929041945565e-13	3.613005925297995e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.636337893123562e-16	1.4405887368981804e-14	9.925165824012698e-13	5.2981630948687775e-11	2.1324514348655115e-9	6.345964817991069e-8	1.3528549922674915e-6	2.0066562010346045e-5	0.00020059563607824864	0.0013284988648085095	0.005964101172461991	0.019514055720625503	0.04883407588787399	0.09414682555884166	0.14372395378378702	0.1640337410949351	0.14651897162340488	0.10802495270159959	0.08049825087890455	0.05372756793862523	0.03389525554319045	0.024091365665455805	0.018956525565862865	0.014937982981166746	0.012955513373028298	0.009099673759867758	0.008688473154149948	0.0070418822108264355	0.0030147051400114784	0.0006951321198035729	8.142131733285802e-5	4.794279166227701e-6	1.2832148349516832e-7	5.744142836645933e-10	2.6890854975502083e-11	3.3125166509925576e-12	1.6476276001122213e-13	3.625694240791909e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.045849780178179e-15	1.8117572214284793e-13	3.61116621800091e-12	2.8083897654256168e-11	5.945612542560205e-10	1.2985579913819012e-7	4.837053086127861e-6	8.142713587539671e-5	0.0006945534351134154	0.0030156989974691154	0.007041412507525886	0.008675875855617408	0.009100515756619666	0.012926980683840258	0.015030560960389855	0.018828929762445948	0.02420907342222075	0.03378299571347318	0.05383716062253079	0.08042872993087585	0.10805175981081853	0.1464840766792974	0.16408302590031715	0.14369579930187001	0.09417014063100185	0.04882376742189514	0.019518772809462535	0.005963028654193825	0.0013286489527561686	0.0002005543427869377	2.0055177904795913e-5	1.352427513617416e-6	6.334694922719482e-8	2.1312755614337437e-9	5.27965485824309e-11	9.915068641559771e-13	1.432327413609944e-14	1.6334866338020508e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.386380476714882e-16	5.643640414920485e-14	3.8938939931881244e-12	2.0404465734467664e-10	7.984640057264348e-9	2.2603700345139708e-7	4.499787112975835e-6	6.0707255365428056e-5	0.0005376971104530002	0.0030902265051639456	0.012042256017254132	0.03477497235445082	0.07606461756437088	0.1286395096521254	0.16689101103237058	0.16077882693660775	0.12262478204993427	0.0900582749931629	0.06204303305495916	0.037977959940034084	0.026707866695389958	0.019510047628097105	0.016569730189084374	0.012880435454329466	0.009825561603133096	0.009428279691084833	0.00662041207039115	0.0024079504701648817	0.0004230650872155705	3.623208735603755e-5	1.7475233567908728e-6	3.2011102583456776e-8	1.4532445962308343e-10	4.996154827254595e-12	6.400304373686012e-13	2.3489385924025917e-14	3.3513712216843134e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7593330444604853e-16	2.5833729502763155e-14	6.95315881976089e-13	5.378180697338488e-12	1.4370186242690921e-10	3.170705324242442e-8	1.747769404089534e-6	3.6238470513793354e-5	0.00042183335000098017	0.0024040728762643833	0.006617442634927794	0.00942358008510131	0.009837168233976956	0.012846224690642276	0.01664332971637036	0.019422781591781572	0.026802365122240393	0.03787536007230086	0.062127172063424906	0.09000364247852125	0.12264670827125618	0.1607459606611141	0.16693999720185995	0.12861378220952002	0.07608504224553335	0.034767654341771016	0.012044969757675918	0.0030897328520539543	0.0005377031216073121	6.069748854126238e-5	4.495832180552429e-6	2.2597498110369112e-7	7.96639315206218e-9	2.0394434061635238e-10	3.877694042419117e-12	5.638602616863803e-14	6.344710363962274e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.444851233798404e-15	2.19502818320139e-13	1.5065219904458345e-11	7.795857017785378e-10	2.9465686889139722e-8	7.926354593555042e-7	1.4601160793416223e-5	0.0001774189272080043	0.0013736713900416807	0.006773048584959519	0.022919824331066017	0.058117975834756495	0.11000138439860843	0.16166210817281168	0.17261216141771005	0.14187074497521326	0.0987760706839552	0.07172955554177192	0.04417372451749339	0.028879564830695134	0.02111684001160459	0.017692266010534183	0.013321058635623653	0.01054658744181056	0.010161366864202631	0.006092795157815669	0.0017556868931384324	0.00021468130687539536	1.5440653424364443e-5	5.738248907077387e-7	8.141125661856973e-9	4.8366095042921133e-11	6.531546691152825e-13	8.477292659578141e-14	2.1509676332807873e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3604956497585774e-15	9.26828017505285e-14	7.432351977702805e-13	4.5877158883053776e-11	7.975801093081087e-9	5.702518722451514e-7	1.5412660136292758e-5	0.00021450247858015287	0.0017518555691466717	0.006086671528406382	0.010164489900597113	0.010562428159818338	0.013286437923748527	0.017751873313165016	0.02103952155613782	0.02897038957758105	0.044077250409421315	0.07178611013116011	0.09873258071091595	0.1418980534684182	0.17257835865268223	0.16170879077538935	0.10998250838106845	0.05813570158383329	0.022915697684054714	0.0067745401128925945	0.0013734346050140488	0.00017737497637951812	1.4598408675704065e-5	7.915618179019757e-7	2.9457277586876114e-8	7.772726521071631e-10	1.5057953394865388e-11	2.1840186333647834e-13	2.442921560926119e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.276637412918704e-15	8.401998874401197e-13	5.789983947596894e-11	2.9403234723124326e-9	1.0756687266759086e-7	2.7275049527409267e-6	4.6165247443536977e-5	0.0004984536458916602	0.003321700979683982	0.013933892611796197	0.0410252850044414	0.0903290024085699	0.14689692446926056	0.1823052083790303	0.15877601167068733	0.11356727560106852	0.08071962711166206	0.05247682266875648	0.0311610532932582	0.023083999517574862	0.018824752548190708	0.01444908734826665	0.011188906432391586	0.01088567350564967	0.005349790851091521	0.0010489314597567176	0.00010231858119880252	6.1236153187808636e-6	1.474170937266104e-7	1.5801693826358851e-9	6.499540073401765e-12	1.4363436103610626e-13	9.86771787012315e-15	1.3176752505924197e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4512955659089493e-16	1.0912158487635956e-14	1.691819789237135e-13	6.090198985087354e-12	1.5647281217346483e-9	1.4803267330496452e-7	6.141635854419116e-6	0.00010246571112312339	0.001049125955776051	0.005346782492281101	0.010885347262732074	0.01119991337258934	0.014426010690683737	0.018866259660314477	0.0230191486561529	0.031229903048406213	0.0524025560197867	0.0807551351922467	0.11353257673714484	0.15880990207630008	0.18227032593340092	0.14694043798959794	0.09031637476200975	0.04103906459103117	0.013932522823360759	0.0033224722335409673	0.0004983994167970464	4.614068085013575e-5	2.7271173978306132e-6	1.0736454623239249e-7	2.9396724417310323e-9	5.768477645143581e-11	8.398719462775634e-13	9.22108796011253e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8593122706017817e-16	3.449485981718032e-14	3.193626474965634e-12	2.1962549818237248e-10	1.1007850575423553e-8	3.8703024608370066e-7	9.217622367025598e-6	0.00014163046696407685	0.001338342312392105	0.007551136068937472	0.026805188421953053	0.06886618277198776	0.1288922208430796	0.17971013640197758	0.1783797063634026	0.132823023205887	0.08840810746414592	0.06217544601700829	0.03550721579483908	0.024284758133963465	0.021494604692574894	0.014708367108800333	0.012879642410307993	0.01145446143346988	0.003961491119766342	0.0005580293859034888	4.876823405855829e-5	1.8954064906013107e-6	2.8838582121663323e-8	2.4108786224278646e-10	4.4902749540185355e-13	2.2698577317684855e-14	6.582361086788542e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.225050885689147e-16	2.4630957267146764e-14	4.5217224844169984e-13	2.444560484237328e-10	2.921964964663815e-8	1.9063449408320498e-6	4.885260170058798e-5	0.0005585765782224559	0.0039632721055977834	0.011454868698403765	0.012885066014402799	0.014695740513636622	0.021515073928482523	0.024245392327820053	0.03554660473790717	0.06212739789166344	0.08842819784632241	0.13278731767211935	0.17841974650735226	0.17967558276263626	0.12893443664858678	0.06885689725962343	0.026814504839133186	0.007550760246233375	0.0013385368072538408	0.00014162943302042022	9.209567254833945e-6	3.87021193315977e-7	1.0980459878348489e-8	2.196037583733402e-10	3.178944631820989e-12	3.4485731716677663e-14	2.83876326306326e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0105371009171648e-15	1.2709180824531334e-13	1.1954594956815357e-11	8.285704979624367e-10	4.0734799341528514e-8	1.3771658519831048e-6	3.0494166766085123e-5	0.00042023107035162125	0.0034101148271162506	0.016003169202397055	0.048233044939265834	0.10719736508263306	0.16742224168103592	0.19594575502645792	0.1520108969835345	0.10207911728585574	0.07113552263687235	0.04233876391369632	0.025511867277099032	0.024306516673009107	0.014734732299262164	0.01563123056166997	0.010787066177897639	0.0024690464397657897	0.00031173980101828523	1.9235522005190414e-5	4.2471960505258e-7	4.868552252107268e-9	3.163863613667919e-11	2.488332520089882e-14	1.470012955197419e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.490439774630331e-15	2.6274710484312692e-14	3.2423228329362025e-11	4.938369164487807e-9	4.268980097780977e-7	1.9275853030913068e-5	0.0003120004214372437	0.0024714371300311017	0.010787375750128083	0.01563291450248141	0.014727270217655965	0.024316112907288523	0.025491318299512435	0.042357238899933015	0.07110196741292792	0.10208873477143453	0.1519703819823036	0.1959963030332725	0.16739334358185043	0.107236152506125	0.04822704938558811	0.016008650611008885	0.0034099487238046155	0.0004201799276387471	3.0495345328675007e-5	1.3752221479836665e-6	4.07371630476339e-8	8.258317735200889e-10	1.1954711731859145e-11	1.2636503406540207e-13	1.010405915681418e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
