0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6236618180605647e-16	5.2067842554135964e-14	5.5058581071632216e-12	4.210498031029992e-10	2.2532678191003528e-8	8.195781063098723e-7	1.9502444240357473e-5	0.000292111008913013	0.0026601557667722984	0.014556359916773452	0.04998659264942514	0.1152046857518229	0.16771846404797652	0.18240222084141453	0.18023683073761593	0.12487638878080766	0.12584311769547435	0.025981548281636624	0.00761315516586368	0.002316226108737272	0.0002827489620482018	8.92999462263329e-6	1.1902282043035076e-7	2.8353218730054104e-10	2.0407417531939825e-12	1.527332639243637e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9666912017121974e-14	2.2458061685101016e-12	2.9024292504818423e-10	1.186822106769725e-7	8.937964980776493e-6	0.0002826061528407325	0.0023159319605816553	0.0076091505428679245	0.02599309434626563	0.1258239586170038	0.12488264793192669	0.18022374329614382	0.18242797315129367	0.16767951870997783	0.11523589463530873	0.04998009808754768	0.014563751021645768	0.0026600266040315503	0.00029220382753671623	1.950202906069818e-5	8.191877165408023e-7	2.2532692795427007e-8	4.202494162487017e-10	5.505838782144042e-12	5.186171157884936e-14	3.623463108298848e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6399200695878847e-15	2.478328399061203e-13	2.722253840639273e-11	2.098185729112923e-9	1.103520557337699e-7	3.8010996270540898e-6	8.223426236715347e-5	0.0010671131966847516	0.00800750677252059	0.034981277192572054	0.09681001414302873	0.16422413578878398	0.19445062795717777	0.18898110563832976	0.14016341990273024	0.13094743601073774	0.029569538675855676	0.00850262125601967	0.00212260251011955	8.458993264475556e-5	1.8565404895294673e-6	6.615014574383507e-9	2.743913834046481e-11	1.400808083163755e-13	1.478646731962278e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6486782900658357e-16	1.5063162366990712e-13	2.801855383908768e-11	6.581386228862443e-9	1.8537530260164773e-6	8.454557394430289e-5	0.0021222821039583255	0.00850009276834924	0.029581625355491817	0.13092477480320552	0.1401701294170976	0.18896935684650554	0.19447191770584332	0.16418801641039968	0.09684264845533169	0.034977819881494426	0.008011700058886394	0.0010670743512783886	8.224256162205214e-5	3.8009823605013885e-6	1.1023611881340096e-7	2.0981337784848714e-9	2.7143109479554342e-11	2.4782495069553447e-13	1.6309307632648958e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.2494312301268e-15	1.1754352423258585e-12	1.3410709166955051e-10	1.0495150207885355e-8	5.393637430376775e-7	1.744291057597372e-5	0.00033654355779337173	0.0036726177418976835	0.021950580152500676	0.07541774823255488	0.15443457368164748	0.20532452184242428	0.19901033275440028	0.1590919151382613	0.13632308819137176	0.0344125537203702	0.00819669340719492	0.0017611838276270677	4.953319787597851e-5	1.2131063194654744e-7	3.371970298428919e-10	1.488030444428239e-12	1.6930617429740705e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.745255481841626e-15	1.5501230333536465e-12	3.4375841958153114e-10	1.2129311527202e-7	4.9616711624193153e-5	0.0017603474368368015	0.008193674998865884	0.03442048419883895	0.13627606709337553	0.15913267436222012	0.19898263814133726	0.205353525676864	0.1544040267933197	0.07544878297759466	0.021949128480767226	0.0036743908357891528	0.00033653239031481195	1.743831051538872e-5	5.39342532349659e-7	1.0475495394611527e-8	1.341019472961002e-10	1.17038129673442e-12	7.249161752181395e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2791062866506618e-16	3.160871662989649e-14	5.510330060558157e-12	6.630899956290471e-10	5.258520321958402e-8	2.636799893375263e-6	7.889270561951062e-5	0.0013231059171177238	0.01169554985387004	0.05372552914978536	0.13746619098227872	0.20761499298377545	0.21784441634331977	0.15487884442313132	0.17525672403458034	0.03171126075898982	0.007564288302076825	0.0008162674614376477	2.122226715715795e-5	2.4747124365163867e-8	1.598856340675612e-11	1.6913543399419815e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6671883239460616e-14	1.6460975056078604e-11	2.541492737109136e-8	2.1230241311464163e-5	0.0008162892913551065	0.0075607342358702135	0.031726449492265885	0.17522058136702479	0.1549066866408612	0.21780280045003042	0.20765028018651416	0.13744266213053472	0.05375205713348406	0.011695066842166755	0.0013235589319414267	7.888982161616446e-5	2.6345542755769052e-6	5.258274022706418e-8	6.610574350283516e-10	5.510066746756776e-12	3.141176691666642e-14	1.2790476873929893e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.834453738107033e-16	1.3371855895364757e-13	2.5721636638405874e-11	3.2731297063389925e-9	2.651908040557917e-7	1.2865090197528557e-5	0.0003498680426709929	0.004925791965288975	0.033559649574446765	0.11283439813649976	0.20417799754424043	0.24201024530206705	0.17038060778182057	0.1931741159815395	0.03277823912318871	0.005549813777424288	0.00024421394405693073	1.9204126192414328e-6	4.8338740428504604e-9	2.7393842914834484e-13	1.5445677693250487e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6842358710622472e-16	2.773932292319138e-13	4.963524311398204e-9	1.912177147895039e-6	0.0002444436584120025	0.005547092697452566	0.03278874636244082	0.19316979817256957	0.17038273544605254	0.24196150746168232	0.20421738513131166	0.11281928948296771	0.03357842828158999	0.004925643383538854	0.0003498802244426582	1.2864539857732893e-5	2.647180326491119e-7	3.2729643427259044e-9	2.559779273708614e-11	1.337119970763521e-13	4.791073782854651e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7112974522931312e-15	5.516912789491738e-13	1.1807310122254055e-10	1.623071420094362e-8	1.3429561556321536e-6	6.266516058502517e-5	0.001508026446854627	0.016953300069028947	0.0834037616113939	0.19454901571412514	0.2612355311980733	0.2378633421867459	0.1649104375287343	0.03678848368182078	0.0026631316022083934	6.087596901174819e-5	6.929859367022162e-8	2.2732431526444614e-10	3.5030274653346215e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.468602948028671e-15	2.3410280973196443e-10	7.106690809590134e-8	6.084193321230669e-5	0.002660920872432726	0.03679642191727016	0.16487165835993536	0.23789212718871158	0.26118905208473303	0.1945971691185931	0.08339705080749041	0.0169627184316866	0.0015079783750607282	6.26304226381744e-5	1.3428908229876434e-6	1.6177782308494698e-8	1.1806712450453768e-10	5.475876776137667e-13	1.7112194129279142e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.663158838642848e-15	2.161407263676381e-12	5.355175383980369e-10	8.032675189122309e-8	6.86308787559424e-6	0.00030372570452526264	0.006224068285238695	0.051988518338396336	0.17158791904938392	0.2620945000158602	0.2968811981251901	0.16715161157338743	0.04162843662999843	0.002130414214552739	2.65964808510923e-6	4.459442598810455e-9	3.6232780540893842e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.742138478110694e-12	4.6597026264645844e-9	2.714147170457188e-6	0.0021312783263377653	0.04162866063736507	0.1671494370213736	0.2968728461319824	0.26204415588318314	0.17164712154638398	0.05198664988236366	0.006226485682485424	0.0003037133271045703	6.851893534682016e-6	8.032260925152394e-8	5.324921263151049e-10	2.1613045745545724e-12	5.598078127803715e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.658385864027548e-14	8.008877842299932e-12	2.35341864533675e-9	3.991462544957066e-7	3.5358037739382016e-5	0.0014600902565673408	0.02399863432467658	0.13394019118954997	0.2572653184408265	0.3457262132075515	0.1926285985501644	0.043363919684384536	0.001579032828186275	2.241901627557533e-6	7.099788456419988e-11	2.8234244637023018e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.89449834531036e-14	7.22817853467803e-11	2.280172971727216e-6	0.0015809429097535066	0.04335020027784314	0.19263017732107696	0.34571715247346546	0.2572173988415949	0.1340081075749583	0.023998072835550558	0.0014599111652571577	3.535628206343916e-5	3.9771190184255203e-7	2.3533010701043833e-9	7.931691277385894e-12	1.6583169859052904e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.17094166170872e-14	2.664536297155034e-11	9.990176445126624e-9	1.9747101548667744e-6	0.00018482600438042573	0.006903319684056512	0.08222168636834032	0.2567612010625373	0.3739054162270967	0.25383646509052865	0.026022188934686736	0.00016281908419438841	9.281116465000063e-8	5.9901026118047054e-12	2.7897151280794242e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8022898344776716e-15	5.970266930955117e-12	9.560732672801437e-8	0.00016284254982444244	0.026022882304534846	0.2537754832961442	0.3739304008151042	0.25674241203077075	0.08227625301656061	0.006903072185379463	0.00018457363800198788	1.9746062780749686e-6	9.917413606378464e-9	2.6644201697449108e-11	4.101422387886643e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.897998684685568e-14	7.642692294480846e-11	3.925709608775425e-8	9.764121804475707e-6	0.0009830672259959342	0.03151855661730427	0.22790576622181924	0.369530712063696	0.3620728736193006	0.007972170758027069	7.045817246605264e-6	4.219643850957042e-9	1.5555153056002558e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5632727211222975e-12	4.24585804130146e-9	7.195252218921226e-6	0.007980461796561224	0.36201282090865067	0.36956200856154875	0.227910018378608	0.031534713123917014	0.0009830161813249277	9.722219105937674e-6	3.92552579829608e-8	7.530195591992557e-11	7.8977333547327e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.548991233803976e-14	1.6153166984870696e-10	1.3646465249414526e-7	4.7398935973223814e-5	0.005386922580694265	0.13291497391206572	0.3997326699727179	0.45921952268323496	0.0026950668878626956	3.30760355673783e-6	7.976001415818808e-10	1.3527160466537319e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3625932215147066e-14	8.035350988812382e-10	3.3033002071210184e-6	0.002708107067771027	0.45914081899006687	0.39980327422743744	0.13291426482338897	0.005382699312004963	4.739644774732246e-5	1.348662055653283e-7	1.615262051360953e-10	9.245933042203676e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.198743238080055e-14	1.8902522518798012e-10	3.4999465513401165e-7	0.00022164842513722088	0.03091083667900292	0.42687668401600165	0.5387471530425719	0.0032430015043528183	3.261476927578493e-7	1.5163960875771577e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5969268289746464e-12	3.282436932239308e-7	0.003248892868404559	0.5384691942628542	0.42715212864605706	0.030908917716260417	0.0002201880959206599	3.499827137104091e-7	1.824516102557244e-10	4.198666477165804e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.298877979097769e-15	3.590152509263977e-11	3.834047081472239e-7	0.0009013922681678162	0.20431471666478543	0.794691271857323	9.223572851259763e-5	4.059834792739766e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.091902050956655e-11	9.431627025442417e-5	0.7944192440260296	0.20458470996545378	0.0009013624428860108	3.672185520602498e-7	3.590113047907071e-11	1.0984783951937627e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999999978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999999953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
