0.0	2.58978651084336e-16	1.4044740905122064e-14	6.170253661987226e-13	2.1759181117018527e-11	6.015559515824238e-10	1.2800707459317166e-8	2.034884856575796e-7	2.3452009553017663e-6	1.8955797480957932e-5	0.00010653840503277119	0.00045654486720231996	0.0018441941842755201	0.006734500971631363	0.017546604514044925	0.04003992332987892	0.08624669604699663	0.11598185797269435	0.1404320713426556	0.11618545333737668	0.08155532170709051	0.0642563313037963	0.06106365651714124	0.04220803204875071	0.03298594575172524	0.02793288910799857	0.0196667243236654	0.021222032287203194	0.014446785050410008	0.01749971590062089	0.011506129243240784	0.013544805312851104	0.009384336815622854	0.01070606931791522	0.008188138067981675	0.0076335350429961625	0.007567122012466595	0.004846812169378561	0.005601889584447973	0.006634578006420181	0.004207924339975712	0.0014551918547126962	0.00025760008758127066	3.0125002359321215e-5	2.2332936286382144e-6	9.872236931162695e-8	2.8224593461829416e-9	3.8210372644112804e-11	2.329973370504607e-13	1.0810514097357605e-13	6.3893821138271225e-15	1.4093587826894718e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3854488180511628e-16	6.258910945244142e-15	1.0503736248258639e-13	2.2160334161117488e-13	3.864468829374054e-11	2.8455851797380376e-9	9.901134282398117e-8	2.2393210692346662e-6	3.015369548031096e-5	0.00025774932163852196	0.0014544546310541135	0.004205960651077492	0.006630246915836489	0.005598949113673698	0.004844294571086699	0.007572589959839943	0.007643676289551945	0.008184727537831917	0.010676219839161345	0.009467479315414215	0.013391391133579346	0.011578562745397075	0.017499652321683063	0.014491101276234156	0.021169776585379364	0.019809578017863858	0.02783919353311543	0.03300498259241888	0.04212526236246482	0.061121999475162496	0.06421758196077411	0.08157259165978278	0.11617019853191428	0.14045288423223062	0.11597076978859489	0.08627044856024312	0.040034040749250294	0.017550055196691092	0.006732722778936825	0.0018439520896504232	0.00045632383659485715	0.00010651278800372136	1.8943679428513076e-5	2.3429477079004722e-6	2.0331825773029113e-7	1.2773554043801489e-8	6.008826504506226e-10	2.1681465196428524e-11	6.160580126945465e-13	1.3969653182641335e-14	2.5838507556510297e-16	0.0	0.0
0.0	0.0	9.219445804103226e-16	4.933399314300459e-14	2.136922753305587e-12	7.322817927941756e-11	1.9556318080569885e-9	3.9573703083461785e-8	5.906790827572977e-7	6.2710546480205564e-6	4.585688314322265e-5	0.0002320814816963566	0.0009355532315190245	0.0036994388822979346	0.012137727635131998	0.027980294600955424	0.06299576558503087	0.11344905236942572	0.1296639957261842	0.14010035377845087	0.09013895271234079	0.0703184303337737	0.06534480090681696	0.04819326406775359	0.033789172288261705	0.03192073289002133	0.021550840384225806	0.021870995711150778	0.01646725614406846	0.016386682580976676	0.013513615499615775	0.01268005061120968	0.01018404976736861	0.010864345728929928	0.007966474937666279	0.008727426016557183	0.006885099072266767	0.0047251980945278394	0.0068948861129530786	0.006262646873074919	0.003170449598104635	0.0007738862898865387	0.00011244239073949843	1.0635520933338684e-5	5.764737953322218e-7	1.976753069190767e-8	4.1924493702976164e-10	2.1929211230961095e-12	1.7523388724174378e-13	2.12329277253166e-14	6.400305738122801e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.30906946820648e-16	2.077960244230274e-14	1.7034332852754778e-13	2.1763136727431013e-12	4.1840011137529597e-10	1.9727549106105446e-8	5.76934138668696e-7	1.0644758027319223e-5	0.00011252339824032732	0.000773707496850812	0.0031705992759047345	0.006261139427066564	0.006890919780747772	0.004725334846221265	0.006892801561980667	0.008736138608504921	0.007976093327334316	0.0108316824674761	0.010261268319071516	0.012476580597021275	0.013607144260184917	0.016365476616746193	0.016532333345447178	0.021860980031393612	0.02169647056900576	0.03178130816707275	0.03383026808025194	0.0481206140011045	0.06540659650265845	0.07027724342667249	0.09016152553175022	0.14008226879648367	0.1296834830319979	0.11343765717565574	0.06300269261751912	0.027974897498744808	0.012140382093756423	0.003698416904336237	0.0009354471977716416	0.00023197574075798518	4.5843107107551975e-5	6.267522047926633e-6	5.899723118440322e-7	3.954466886681373e-8	1.950819020055642e-9	7.315264369686315e-11	2.128319507027203e-12	4.9260198349360064e-14	9.165016578817936e-16	0.0	0.0	0.0
0.0	0.0	0.0	3.2473843069358954e-15	1.727431334741275e-13	7.326649770847286e-12	2.4484464961154077e-10	6.277790831372485e-9	1.2068863921046883e-7	1.6797963059023212e-6	1.6322182390424152e-5	0.00010716703146442153	0.0004885810223553874	0.00188973727841615	0.007211242763908715	0.02059799308129457	0.0434051607125419	0.094100007105281	0.13256508194392194	0.13915360714968225	0.1164537705390902	0.07565902298309399	0.06414482791440426	0.05847677533281481	0.037575159528351706	0.033231478892429805	0.025099362243874393	0.02091056769305029	0.01933067284364873	0.014926954304088936	0.01594272870820373	0.011705010490283052	0.011969046941086817	0.01034985386504588	0.008139092695542966	0.009348416261699098	0.0059657278320451815	0.005699624659867492	0.007533084765037928	0.005588537232142879	0.001994790740530977	0.00037064183119218735	4.490893892911107e-5	3.083950899846227e-6	1.2422715074015134e-7	3.3529025341448285e-9	4.206629448286271e-11	1.272763301117956e-13	5.725348494306903e-14	2.6538104300033502e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.641596569169567e-15	5.683702867649238e-14	1.2609416474290743e-13	4.216474530673993e-11	3.3599355527171825e-9	1.245663246543631e-7	3.0907201021972657e-6	4.498900269478306e-5	0.00037071439234319815	0.001996327512200649	0.005589477474271581	0.007530783638307611	0.005698644426597713	0.005972032837376699	0.00936116329988245	0.00815615865043754	0.010312474961032594	0.012035857920464807	0.011551158737845131	0.01595103172247351	0.014926964084131647	0.019396454845813427	0.020931613697455182	0.025207870921817407	0.033133290521233365	0.037597409386814516	0.05844278173228029	0.06418246217701072	0.07562034545245402	0.11646808465324415	0.13912457486167037	0.13259475469835524	0.09408557015170507	0.04340690576965876	0.020592536993391017	0.007211487409971562	0.0018890572334948454	0.0004885442763182604	0.00010711493970586558	1.6313187176390904e-5	1.6788178558911286e-6	1.204951214378274e-7	6.273074464487087e-9	2.441153903690618e-10	7.318848546080372e-12	1.7193706512193358e-13	3.2423522571373866e-15	0.0	0.0	0.0	0.0
0.0	0.0	0.0	1.7449059560096444e-16	1.1409271905458262e-14	5.988045676203266e-13	2.5003077858527245e-11	8.09643607480545e-10	1.9948255516072564e-8	3.6192901467130525e-7	4.675374913601557e-6	4.122127109180204e-5	0.00024111608174235687	0.0009974155882536107	0.0037716684260177694	0.013477589248858637	0.03278512730452268	0.0663554126593798	0.12787121336639945	0.1395808442355898	0.13694307768905783	0.08527018567147865	0.06895078931717454	0.06434897270027634	0.04276498662536058	0.032825354265246395	0.030270489921806257	0.02063102640417244	0.022224165261104458	0.014594603072457184	0.01723847747955474	0.011323242689133095	0.01334010945866375	0.009613978400999229	0.00966127075496628	0.009060079737886598	0.005243738746405624	0.007202321330676198	0.007804975265687153	0.004300179203927146	0.0010779293523076224	0.00016752857954608778	1.5074712452560355e-5	7.360491684202584e-7	2.360535321070038e-8	4.636904396607553e-10	2.0810238328950194e-12	9.38845985307884e-14	9.155627262276808e-15	2.155785343211983e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1753732701106576e-16	9.189940838858311e-15	9.324736790866168e-14	2.132820740561627e-12	4.701164081143772e-10	2.379426995658143e-8	7.389514748494891e-7	1.5130902280837341e-5	0.0001677685684016445	0.0010795022173090995	0.0043020323007578335	0.007803915929405491	0.007194900274008821	0.00524921244305561	0.009068296672551393	0.009673894838001428	0.009591870893444196	0.013392353199921613	0.01118863038169124	0.01725314625200143	0.01461240389016725	0.022275271460986217	0.020663189139209413	0.03032743989862844	0.032753063775883	0.04279350408846561	0.06432223076002061	0.0689650465986186	0.08524043787815139	0.13695173616791326	0.13955364973132336	0.12789688782578773	0.06634239490274726	0.03279131912038489	0.013474155758996608	0.003771392017692166	0.0009970715407927324	0.00024111152390513278	4.1204686661461375e-5	4.6716882524496735e-6	3.617415878489183e-7	1.9908332063015273e-8	8.090703641043567e-10	2.49156752261622e-11	5.981921219541057e-13	1.1348881244440468e-14	1.742277932319676e-16	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	6.101175506277564e-16	3.966302583813778e-14	2.069045508203262e-12	8.44732484190057e-11	2.6580714919471272e-9	6.252291013340436e-8	1.067801285193058e-6	1.2697273859393707e-5	0.0001006716242969854	0.0005213890260032624	0.0019845970924356423	0.007422855863980172	0.023747595416384482	0.04939128023100442	0.09894519692144575	0.1519100720745532	0.13797435193953403	0.1132174873615708	0.0703432681379898	0.0647624512522561	0.05409269505851504	0.03408999503388784	0.0335904999570998	0.022268104912397176	0.02258708977208018	0.01652815267602501	0.016960758191771085	0.012620820025271737	0.01366448992753801	0.008979351923980503	0.011203162979067045	0.008013932604460356	0.005825880822698077	0.008492422172439722	0.0074074229907812855	0.002724474017010302	0.0005455357315524561	6.593944213471872e-5	4.059055542055179e-6	1.526516132652147e-7	3.939802924231463e-9	4.520976222653955e-11	5.720583917837897e-14	2.1994717519462422e-14	8.301443260791933e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.361904965370517e-16	2.2074914888539457e-14	5.75945411689942e-14	4.56140203297283e-11	3.979554675728904e-9	1.5324678176094914e-7	4.077147768247647e-6	6.608898852942597e-5	0.000546428090152228	0.0027258752707154284	0.007407529509439853	0.008487919742435405	0.005825423554385206	0.008019599839349818	0.011213809470807364	0.008959928552627642	0.013695295538866607	0.012506764160294552	0.01704270482545891	0.01652559237606706	0.022596620018373627	0.02226034715713974	0.033677077376091644	0.034004062653453605	0.054128717083697694	0.06472854126592037	0.07035625347704222	0.11319364836928482	0.13799346058749884	0.15189583952374675	0.09895749813297385	0.049384102554124946	0.02375464429078505	0.007421523898264075	0.0019847254323544696	0.0005212481987585164	0.00010066163651275325	1.2693334928039916e-5	1.0666502049859293e-6	6.249686939183464e-8	2.6516489385601592e-9	8.442150211137366e-11	2.0607014473919213e-12	3.962643887685473e-14	6.064939151461435e-16	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	2.108213405865287e-15	1.3756466871353813e-13	7.0800943191095605e-12	2.840277892031739e-10	8.627568584418777e-9	1.93662935031891e-7	3.0896080983894043e-6	3.357207112875623e-5	0.00023690268492668787	0.0010814935467274086	0.0038831862953319007	0.01424487986614332	0.0389015763996676	0.07186653034318834	0.13803818455655992	0.15482007900444156	0.12932699613947485	0.08007486582407249	0.0686318658507975	0.062252804234233065	0.037094387347101056	0.03343466292246235	0.02737031900057232	0.021225294432649647	0.020336201079188626	0.015484897647793053	0.015285451719457731	0.012924221775400662	0.010365757104616761	0.011904002335780019	0.006518111701428894	0.007364866321316424	0.009704503695893464	0.00576965521799226	0.0015474415172536345	0.00025236754008679547	2.0672626066748036e-5	9.218842391490174e-7	2.8839713779786608e-8	5.196960134392271e-10	2.3381821152104985e-12	2.5545182598632474e-14	2.492814646558619e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.439961460164536e-15	2.5668250422974667e-14	2.358737799511191e-12	5.29349245989047e-10	2.9119379786548193e-8	9.287380933735466e-7	2.07576879581399e-5	0.0002529844828523553	0.0015485685792880816	0.005771364086125656	0.009702239483953006	0.007362108040783819	0.006520687120908159	0.011909264520446088	0.010348902930196779	0.012939105570713956	0.01520464290384762	0.015525704781422131	0.020376586797953452	0.02122762439647107	0.027347421320149605	0.033492896848997825	0.037020356455356805	0.06228853902986069	0.06859801484305324	0.08007671837864071	0.12929920584326	0.1548640819399965	0.13803350094180203	0.07188181178724658	0.03889952559543458	0.01424818757511485	0.0038827428955241694	0.0010817781414215798	0.00023685972608543423	3.356194661466679e-5	3.088900185198842e-6	1.9338159563517483e-7	8.624734104781781e-9	2.832004325785057e-10	7.076406899926934e-12	1.3692376095663381e-13	2.106471774648372e-15	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	7.271396004852108e-15	4.723998575695021e-13	2.4160073875944972e-11	9.45829956928968e-10	2.778630627887193e-8	5.909237645616421e-7	8.76370805574353e-6	8.612406632521347e-5	0.000534776628463689	0.0021572068034555318	0.007527970992149442	0.02617995812991311	0.05874703581474842	0.1030209473370374	0.16925684559144863	0.13975247121932635	0.10586716482291592	0.06653803970955167	0.06535157073213484	0.04790453507211512	0.03289618026496233	0.03299972091834817	0.020561872160601503	0.023199320718095474	0.014595382324034283	0.017508726114272843	0.011176929821829164	0.012713048357085855	0.011308620095946392	0.00632490475033481	0.009413964236095302	0.009655287431825884	0.0037805696368912716	0.0008310795508003544	9.4884848830858e-5	5.274347737894377e-6	1.955401850689472e-7	4.815558771843273e-9	4.8277361682932355e-11	4.5851550589349425e-14	5.162858228915339e-15	1.665738721830603e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5956943926588202e-16	5.063089849093214e-15	4.774465669929216e-14	4.9667683671741874e-11	4.879968457416689e-9	1.970325474223954e-7	5.291698308856604e-6	9.5143352944544e-5	0.0008316399113838061	0.0037828716859528155	0.009653170364911378	0.009408593963612788	0.00632150880773458	0.011314355848784792	0.012704275457851582	0.011185232950083154	0.01745236657148362	0.014637653621403153	0.023242334842060574	0.020530737455384404	0.032986166150033316	0.03293271198695483	0.04784902410663522	0.06536880211070584	0.06650584950310262	0.10586415287273396	0.13973277719891491	0.16930652137523056	0.10301845119426571	0.05877333023671272	0.02617991264023041	0.007529400385498699	0.002157088426783288	0.0005349349738561414	8.611649269041279e-5	8.758591356542332e-6	5.90846107744635e-7	2.7733830219503563e-8	9.456124653839784e-10	2.4075848187209907e-11	4.722023754868346e-13	7.232307089446771e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	3.01580175279162e-16	2.4800311215873194e-14	1.6197124155943e-12	8.171770185247343e-11	3.135302801973297e-9	8.845685980173155e-8	1.7783333511495874e-6	2.4288010163517765e-5	0.00021354348029098077	0.0011539434048255302	0.004159118903648578	0.01448560742083337	0.04496728082911325	0.08252137954466965	0.14312497098352012	0.17256189774301195	0.11946323385800135	0.07457418631323556	0.06958561245074642	0.058193297657269175	0.03276844441602834	0.03500868606272026	0.023349173343032027	0.023535261693437046	0.01661103346525439	0.018471768463958916	0.011301812805016088	0.014996023725414703	0.009113703493286562	0.007540741263085704	0.0118307419885013	0.007716000731082046	0.002319498346787938	0.0003779865548620071	2.7642364969073556e-5	1.2098986930613932e-6	3.806123799809414e-8	6.180004323106817e-10	2.8107435508659222e-12	3.2555028579560105e-15	4.463302951201798e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2034809494557763e-16	2.8873220495697444e-15	2.9792580451069985e-12	6.317074872211249e-10	3.84742167904731e-8	1.2126938004985736e-6	2.7704432182367755e-5	0.0003782048862711158	0.0023202723696784232	0.007716469216626514	0.011823918211391626	0.007536381892982971	0.009117820724603785	0.014988785687000936	0.011308500621308783	0.018408950315573918	0.01668632075665512	0.023559332010474533	0.023293200375769513	0.03499018875747805	0.032818743167785686	0.05813648019703903	0.0695973303212241	0.07454921268013667	0.11948236011836036	0.17255595161540402	0.14315212971672853	0.08252192828245046	0.04498834654196998	0.014485894345871005	0.0041606644212017095	0.00115393134748961	0.00021356797095130908	2.428691574491267e-5	1.776543742100224e-6	8.844868887146308e-8	3.1275561916420603e-9	8.170202842436987e-11	1.6128804186195817e-12	2.4791312383169266e-14	2.996956872453761e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.009708103561055e-15	8.448995874476446e-14	5.503526444137599e-12	2.7580306193663594e-10	1.0297888310453892e-8	2.7916358681607713e-7	5.26065786205128e-6	6.563655593943286e-5	0.0005094367821039573	0.002370141355782757	0.007847515532148734	0.02733871560428612	0.07056691932602585	0.11089499692083839	0.180211686825135	0.1446943669131593	0.09532542692628451	0.06499015893395264	0.06491462916149472	0.040510713832826395	0.034886441063120666	0.029493811743063897	0.021773156962980912	0.020391820013287654	0.0165968954445049	0.01349745512316965	0.01594310354670946	0.007805940194448436	0.010201861719665108	0.012310150999751376	0.005436313771076989	0.001278770680438717	0.0001312196292852232	6.892258367536856e-6	2.6400744727336797e-7	5.975420870109949e-9	5.3592692659446727e-11	8.94139671100659e-14	5.957981920442135e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.986828381097287e-16	1.0213659852367448e-13	5.6086884955668847e-11	6.125190195900815e-9	2.662725966463134e-7	6.914343608780871e-6	0.0001313108646988128	0.001279102040930049	0.005437500966230088	0.012306852893399885	0.010196213898813058	0.007803513519403211	0.01594153765112603	0.013500616619629154	0.01654033401325727	0.020466813811088037	0.021793431394630188	0.02944324415325652	0.03485472178203249	0.04055661982704548	0.06486564984444271	0.06500738239589834	0.0952998411092307	0.14473045677085394	0.1802037664782859	0.11092078020735016	0.07056762144889057	0.027345966738592384	0.007847570368675371	0.002371341199283675	0.0005094478943461487	6.562358831097253e-5	5.260660660298044e-6	2.7874124362732417e-7	1.0297412901633462e-8	2.7493585320838116e-10	5.5027480420941165e-12	8.406229719962137e-14	1.0094047250567196e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.375098984856162e-15	2.8488863651848894e-13	1.869044859477554e-11	9.236331512336736e-10	3.367496363110927e-8	8.703085960220717e-7	1.5299425133212478e-5	0.00017227008246133426	0.0011624651621405092	0.0046340352530588715	0.014698049719565712	0.04933543163535456	0.0996057040454315	0.1464288141185663	0.1872167309172023	0.1093406686604751	0.06944597851588374	0.07177572003345589	0.0512451425941872	0.03229567142987898	0.034980721305425795	0.020654984222649067	0.024766519942969335	0.014557443939691973	0.017346001081121307	0.01375405361452885	0.008061013622322609	0.013904286066267937	0.010420119541931758	0.0035953922753493997	0.000548320424800925	3.655202116005838e-5	1.6546941063429929e-6	4.951781551688221e-8	6.737804910363167e-10	3.1337499132974332e-12	1.871290431537209e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2001882401641216e-15	3.3001768468654334e-12	6.947375639863829e-10	5.017946450680355e-8	1.662225185265758e-6	3.65543146222365e-5	0.00054864846496055	0.0035958695964994473	0.010423266153611251	0.013895733203561328	0.008059770238861393	0.01375413917177288	0.017349689959988927	0.01451684544919726	0.02482350853905818	0.02066749708304197	0.034937068688795606	0.0322572637724106	0.05129415756600389	0.07174429115246408	0.06943989348325358	0.10931544830666617	0.18725420036723261	0.14641672618233695	0.09964815123985024	0.04933409277824301	0.01470025284861338	0.004633861862086682	0.0011628912490566769	0.00017227061226753455	1.528922584082227e-5	8.703084031344594e-7	3.360213209315197e-8	9.235984309814358e-10	1.8616165097837578e-11	2.848535438926338e-13	3.3545539535650925e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0123244545503213e-16	1.1134095169048822e-14	9.605133406884737e-13	6.298167918304379e-11	3.0891725513903065e-9	1.0915976211294633e-7	2.685791506319109e-6	4.3580741781224945e-5	0.00043724432039195357	0.00252249968934717	0.008655519391174723	0.027561810441416368	0.08207935231940267	0.12761700940733053	0.18324009572189295	0.15000379357383006	0.08340478776307525	0.06658024004428412	0.061833922246822944	0.03424488932352546	0.0386669305612636	0.02294702309425626	0.0265729670354694	0.014617978512716054	0.021360869585195164	0.011313189063015214	0.010670030321217657	0.015329350634330916	0.00815503116625785	0.001950941580385768	0.00017830098154640099	9.481728460439832e-6	3.558499349945825e-7	6.594498333751653e-9	4.7284023899307666e-11	1.0386866678139081e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1030094600789828e-13	4.8624915629457785e-11	6.6683955557589225e-9	3.5765755154521107e-7	9.47569139040828e-6	0.00017846064701495485	0.0019512529610688323	0.008158313269522386	0.01532585793491174	0.010667310385708935	0.011308966960956002	0.021365407416142172	0.014592997686543211	0.02660196108413252	0.022965676017787186	0.03862715530885539	0.03422078089959236	0.061866174638458865	0.0665509773351372	0.08341170339098256	0.14998912128565242	0.18326322907665546	0.12760860673359453	0.08211158659549388	0.027560139669392587	0.008658562465480777	0.002522301919734472	0.00043724418397438406	4.357737511673861e-5	2.682242813374863e-6	1.0915004875632694e-7	3.0798237561101013e-9	6.297398550796887e-11	9.556676157712945e-13	1.1131984662039125e-14	1.0048622560954913e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2135770840361007e-16	3.669352224440122e-14	3.208331171813831e-12	2.1237080141486484e-10	1.0263080177345187e-8	3.5224126726756953e-7	8.174885364080644e-6	0.00012138932528571808	0.0010671769734070429	0.005167444968967321	0.015682534649956947	0.05109843332576345	0.12140270053044211	0.1545170239312073	0.1935127149894902	0.09920255264905593	0.0662774889283077	0.07407241631837666	0.04171229538752337	0.037327911205402846	0.02913375739915705	0.02438936403173447	0.018098616049588737	0.02107617559927268	0.009727780447616068	0.015522856311863979	0.014400039821090617	0.005646589541363909	0.0007811460197052582	5.0666867697119904e-5	2.3297163876783097e-6	5.6778375248826805e-8	5.562691017785702e-10	1.9634808028087448e-12	1.7483691167056133e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8201731548849387e-15	2.000725202423781e-12	5.597868184196258e-10	5.7078098782990336e-8	2.330209808599997e-6	5.072035658466184e-5	0.0007814114099448501	0.0056482549547435	0.014400114442888017	0.015518065446392488	0.009726562606812017	0.021081546981313634	0.01807953384761787	0.02441275012566043	0.02914116834199597	0.03731736260406973	0.04167133874385205	0.07409462768103191	0.06625684237093188	0.0992267303998699	0.19349528210935718	0.154543361570755	0.12139665184580355	0.0511067198844504	0.015681650713923995	0.005169943514612357	0.0010671009356699737	0.00012133500398182785	8.174182720564428e-6	3.5152908462751333e-7	1.026206209962472e-8	2.115298829272807e-10	3.207923616396009e-12	3.6465155920066526e-14	3.213004491588903e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.016553400714298e-15	1.1939851018546007e-13	1.0729875785970208e-11	7.116569840643957e-10	3.4088064412177245e-8	1.1269963209113286e-6	2.456676619815589e-5	0.00032911869256117333	0.0024861731148175872	0.009955850993914014	0.028215051571060013	0.09016114819137538	0.15549781293890896	0.18166193366649597	0.15062489039642385	0.07242066092536233	0.07161128203200329	0.054115307475506316	0.033578065250598484	0.03856574205395638	0.020972219138099074	0.025829027527443385	0.018538645296294495	0.010898406487812635	0.018725941077721606	0.012591618324308003	0.002929035286462961	0.00025187069930903837	1.4018763579202065e-5	4.4579486838849325e-7	5.697828033223877e-9	2.7237067896086975e-11	4.4632369936843806e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.426333534110982e-14	2.7180892929165996e-11	5.7236043240886816e-9	4.4608926767412947e-7	1.4038654695450678e-5	0.0002519797002605059	0.002930774997492506	0.012591066980735352	0.018727852137682077	0.010890232597154272	0.01854256035682832	0.025815948393532365	0.02099009956931377	0.03856535851423572	0.033575997235992416	0.054075332194928064	0.07163403133573693	0.07239649993587681	0.1506323976855909	0.18163757548625314	0.15555660653442402	0.09015572275546782	0.028218306072543515	0.009955365278653748	0.002486990364341263	0.0003291070006730915	2.454270263269488e-5	1.1269570640358357e-6	3.3992458480198e-8	7.116280736686147e-10	1.0676106941090563e-11	1.1939090715004587e-13	1.0088551883601044e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.15658009250158e-15	3.8853696718871396e-13	3.560718913679642e-11	2.3907498673168088e-9	1.1264691135866728e-7	3.588499271033277e-6	7.261347386974816e-5	0.0008648495533939977	0.005483029320629163	0.01804467532778936	0.051412165763888004	0.14299799538531488	0.17455463756086836	0.18888633879549738	0.08794962485094232	0.06731363113671673	0.07333127963547312	0.032913861758930796	0.044578085434370064	0.019546720080869454	0.03089880674012295	0.014458811590770847	0.016341882378256692	0.02033234641660037	0.00880183518741657	0.001131951465165515	7.78530552593003e-5	3.2463872459072876e-6	5.479535583369175e-8	3.3142630853143664e-10	7.424053910664648e-13	5.247276209225444e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.289250814490459e-16	7.429962159062592e-13	3.333970974785064e-10	5.478945552392954e-8	3.250573811772e-6	7.785748101381409e-5	0.0011330851609986396	0.008801942892119486	0.020334607758450224	0.01633236087680081	0.01446179131046486	0.030894921688191777	0.0195581393591093	0.04456635737668889	0.03291741234690242	0.07330839766815143	0.06730652335544669	0.08792646806644012	0.18890153509220273	0.1745388254403734	0.14305124113925885	0.05140865863967836	0.018052646550943973	0.005482809903601898	0.0008648025879137431	7.261208755821804e-5	3.5824566741453417e-6	1.1264579585576158e-7	2.3816622892242927e-9	3.560685798717279e-11	3.860790877856101e-13	3.1565152111771054e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
