0.0	1.4940295411553265e-15	7.542847375547214e-14	3.0796284339469194e-12	1.005751152017846e-10	2.5567867497699487e-9	4.936468607189131e-8	6.93794867857002e-7	6.701278543405909e-6	4.0329279383008644e-5	0.0001279159418266532	0.0002565257912668873	0.0022638789582710033	0.01435804435367218	0.030452027777931597	0.042297110113547816	0.14344030073364467	0.1579337967507057	0.06434198121268732	0.022415728244963025	0.028429708575961773	0.06222563240484716	0.039160803864471544	0.014637615317365371	0.06020611542257256	0.010790122438357771	0.03394927798026317	0.02605601042783013	0.01993756624287245	0.02809517695603726	0.018139872680473335	0.020487481473119785	0.02470992579593921	0.007483492429913254	0.02935526167754835	0.005922701875236796	0.012973214027630652	0.025948117981836907	0.0057834990474054295	0.004064920662808672	0.018592424939567257	0.016717979378738937	0.006658565848351203	0.0015416902639421811	0.000183487860664647	1.34109413819749e-5	8.008774785094008e-7	3.54292827294333e-8	9.090739989868818e-10	1.2420881539630339e-11	9.045829300161061e-14	3.694325675721141e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6983015013831415e-16	9.109627205534469e-14	1.242988352055535e-11	9.122113836791983e-10	3.5442281198024154e-8	8.023685822886876e-7	1.3416446892938608e-5	0.00018374338743587493	0.0015418918445542346	0.006662034008433764	0.016719729169155997	0.01858364805029426	0.004065448510176824	0.005786541128481492	0.025947232683796152	0.012969305709079117	0.00592845033545722	0.029353779396857425	0.007474740835522212	0.024714659162129192	0.020484242378813015	0.018141386872255624	0.02809454304090817	0.019936614550774806	0.026052771333522202	0.03395426355640758	0.010781370843970819	0.060213116124048796	0.014643363777586477	0.0391332901336891	0.062224747106810654	0.028447253516985623	0.02241625609233267	0.064359866315216	0.15793554654110953	0.14341286667817155	0.042297311694154925	0.030473887162598495	0.014358049859180077	0.002261435858161839	0.0002565258042652982	0.00012805457221180705	4.032927939199298e-5	6.701738333258719e-6	6.937948678556226e-7	4.931008056281891e-8	2.556786749837997e-9	1.0034217545777892e-10	3.0796283730747583e-12	7.515673498403977e-14	1.493967665199396e-15	0.0	0.0
0.0	0.0	4.602850943168162e-15	2.306406095013353e-13	9.337849366247987e-12	2.978128170980766e-10	7.343299146916986e-9	1.351140822794963e-7	1.7793121132754562e-6	1.5651183091608904e-5	8.204690068259199e-5	0.00021476412439031987	0.0005488041506341216	0.0055409821058818275	0.025245993091183017	0.038672533033351525	0.0722593575626005	0.18657714070562867	0.10909934982683035	0.04593658020134613	0.006383955594575354	0.05652022681161892	0.06506059680880967	0.006142352714147392	0.043299296907327284	0.03683357399625228	0.015527249303767924	0.046854488086080955	0.006645816184654295	0.04161572896244096	0.005620639154219352	0.033763588413856634	0.01040901081832952	0.0194111343302535	0.025896700562429393	0.0033269683645285484	0.02347043435674107	0.018454833191691583	0.0022041518621811695	0.011023010018592615	0.02108618776538096	0.011926182062364975	0.0036951700850262493	0.000580443932725832	4.972053920345953e-5	3.2448255096805206e-6	1.6430009042930406e-7	5.004135821093905e-9	7.988727169342508e-11	6.684273621772397e-13	3.0158557509516956e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0423448330347514e-15	6.690124601420076e-13	8.025994347593084e-11	5.0065393244609915e-9	1.6463666896977827e-7	3.2459332264897982e-6	4.980907621679115e-5	0.0005805970282978113	0.0036968949793944475	0.011928167762984047	0.021086686813384062	0.011014289186707774	0.0022039434350626906	0.01846294721018864	0.023462906104691914	0.00332271721362252	0.025899796047560892	0.019412300546084345	0.010412226725446571	0.033760962924850105	0.0056235816541060964	0.04161133964285592	0.006649155479146985	0.046851862597075335	0.015522448534832574	0.03683474021208608	0.043293041767831976	0.006138101563244353	0.06505550338768495	0.056528340830115514	0.006389400895382051	0.04592785936946026	0.10915022819597794	0.18657912640622937	0.07221409896486897	0.03867268612891804	0.025257438972786223	0.005540983213597482	0.0005479523630707873	0.0002147641267937695	8.21124363309785e-5	1.565118309218745e-5	1.7786097441503958e-6	1.3511408227871511e-7	7.331464701177287e-9	2.9781281710994217e-10	9.310829678730957e-12	2.3064060676467367e-13	4.5832056708744616e-15	0.0	0.0	0.0
0.0	0.0	2.299696782699371e-16	1.4139746463117514e-14	7.085189862034025e-13	2.8235622753105445e-11	8.8241296152449e-10	2.0963250015046062e-8	3.6693112900630884e-7	4.490730632185517e-6	3.558556626698789e-5	0.00015971081107023447	0.0003476225812434443	0.0013701418492371319	0.012375808221266793	0.03945875443752902	0.04792017720985708	0.122120028428344	0.18730993327173345	0.06237422875158165	0.018060209417111776	0.03927315781161516	0.06389895587311525	0.027418789642370094	0.026548117396381625	0.056560451143854745	0.005916312236363969	0.04725868409389555	0.009832857743523389	0.038993082688055916	0.008840528133616183	0.037687368202111424	0.004138404907283304	0.03185252405010587	0.011821872330336141	0.009723776604728888	0.029834370014172586	0.00839198667627327	0.00338909235888822	0.019361245567131754	0.01816782589708904	0.007708013159191097	0.00165644969945756	0.0001756514627587716	1.2647115499585644e-5	7.28285386878106e-7	2.632080177381304e-8	4.995336195239039e-10	4.8078005311772896e-12	2.4507909206626595e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.453290163815667e-14	4.837375684171297e-12	4.998488525656993e-10	2.6391842379465332e-8	7.285136726282731e-7	1.2669748340069459e-5	0.00017571956218000807	0.0016577135319333911	0.007708443248847795	0.018175292574057273	0.01935085899444548	0.003387968122654768	0.008391531975571357	0.029831018805914405	0.009724565825841991	0.011828172506027735	0.03184307887484242	0.0041393366284298355	0.03768611446232559	0.008835221140137354	0.03899741574391219	0.009827700898026114	0.0472574303541128	0.005925331269810619	0.05655100596860013	0.026550771642411115	0.02741957886348866	0.06390357739794289	0.039272703110912376	0.018042340008536616	0.062363842178893396	0.18734263154455683	0.12212045851798786	0.04792670871567893	0.03945882253694456	0.012373027708204325	0.0013701420775226153	0.0003478619369047441	0.000159710811385435	3.559809201728954e-5	4.490730632208907e-6	3.6660702926472055e-7	2.0963250014895234e-8	8.805040796971966e-10	2.823562275084415e-11	7.060161824240586e-13	1.4139746175558548e-14	2.2881792038687476e-16	0.0	0.0	0.0
0.0	0.0	0.0	7.044832368709062e-16	4.368582850617974e-14	2.171323081512376e-12	8.562897561779004e-11	2.604022307934467e-9	5.963037606788567e-8	9.855626214769447e-7	1.1134065845708857e-5	7.845803419481966e-5	0.0002949970156529746	0.00057249359367361	0.003596008613942943	0.02483760411410646	0.05432930081816833	0.06533128744094067	0.17711263093401233	0.1365311378092588	0.03476457075088734	0.009256921418372092	0.07275655518837235	0.05220081193025056	0.007848727345431766	0.053826494129280145	0.02004965475040523	0.03263744630525168	0.0303099370089431	0.02217303917997373	0.025398681012425654	0.025075392430705015	0.012073297871226284	0.034919726031627685	0.004007095158541607	0.02252676382601404	0.022655136620126557	0.0033864667403506804	0.010610048425362083	0.02231477567170398	0.013715198441116024	0.004167679904497987	0.0005787827028221338	4.748988659303504e-5	3.0715319178023403e-6	1.323771938478813e-7	3.0018131601323597e-9	3.393384011002659e-11	1.9495026701647869e-13	6.05810572303628e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.06510149232992e-16	1.964885441864078e-13	3.396074675999928e-11	3.013121578450337e-9	1.324280830171925e-7	3.0768203545431004e-6	4.75081622179888e-5	0.0005795305809034832	0.004168013634949808	0.013719898041092292	0.022314780011123442	0.010600110047127706	0.0033882826532011003	0.022661680347323906	0.022513378151920976	0.0040079801277803145	0.034924107508166415	0.012063326227785956	0.025089988965380974	0.025384368776309566	0.02218585220050591	0.030291739482561014	0.03265204283992986	0.020026183842080214	0.05383087560582412	0.007861801905669057	0.052187426256166417	0.07276248591904518	0.009258737331223331	0.03478055764061253	0.13653114214867676	0.17707993605393982	0.06533162117138783	0.054365987241739785	0.024837622389727164	0.003591389692603589	0.0005724936445627226	0.0002953006030047566	7.845803422170571e-5	1.113266497483371e-5	9.855626214766407e-7	5.954629208741289e-8	2.604022307940569e-9	8.539155661101422e-11	2.1713230803956905e-12	4.3500405434551994e-14	7.044832316320091e-16	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.1717604136499714e-15	1.346095302558918e-13	6.685657670020821e-12	2.589730180122953e-10	7.683585107973467e-9	1.6838655176468625e-7	2.618364426756235e-6	2.702793517822291e-5	0.00016668815495693147	0.0005154099075336853	0.0010575087357482396	0.00903655602903626	0.04420768340939018	0.06655896830363056	0.10116103246480179	0.1994706362318657	0.06905867541589725	0.013991626726199738	0.05169012320791922	0.06572796222387209	0.016161263553321266	0.043328723234978675	0.04427880415921741	0.012945075387067063	0.047676140994904206	0.007164086848501742	0.04220452761376291	0.008915500091181774	0.028359652181520867	0.02125071037164288	0.006364777118953668	0.032543935942561615	0.012375550406660423	0.002800725747616845	0.019747413341690053	0.020295433779836943	0.008993112012261134	0.0017385709944789936	0.00017029927435419727	1.235467071166724e-5	6.312217391425408e-7	1.7373251144770997e-8	2.3185202862362644e-10	1.5363012157343777e-12	5.260495960085298e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3125094334037235e-15	1.5377636851966193e-12	2.3305327130299654e-10	1.738236750834543e-8	6.325131821608468e-7	1.2358470038865902e-5	0.0001705792276986384	0.0017389957779061654	0.008995561129614605	0.020297795184291437	0.019741087149810328	0.002800272937041495	0.012378646501853434	0.03253852807553761	0.006360433260587238	0.021258099351696074	0.02835196661598656	0.008912432545294566	0.04220418864573102	0.007159547735623832	0.047680559432038555	0.01294200784118372	0.044279357515090524	0.043336112215033896	0.0161389069105596	0.06572255435685223	0.05172113469614735	0.013991173915625066	0.0690930687166096	0.19947299763631457	0.10111301186324227	0.06655939308705207	0.04422348000929667	0.009036559828361669	0.0010565113235232637	0.0005154099166499715	0.000166797032468901	2.702793517967215e-5	2.616709282594907e-6	1.6838655176396352e-7	7.66830556939e-9	2.5897301801710047e-10	6.6625755512669595e-12	1.3460952993607419e-13	2.1608073563387685e-15	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	6.670415018930568e-15	4.172469230561739e-13	2.0541245693295652e-11	7.853213810249378e-10	2.2568011717404277e-8	4.728714160510005e-7	6.857925536447955e-6	6.40132996618728e-5	0.0003394231635668397	0.0008520541746987367	0.0023460918577986145	0.020759788719890704	0.0687878732186246	0.07686844258834306	0.15364160983592243	0.15892233844221396	0.0271124104770088	0.014364697931305901	0.0884599463544052	0.03826405174313594	0.017158312122344796	0.057677808426712024	0.008088160788288997	0.049542077359016265	0.010291777674355379	0.04335977942022839	0.0060447268043026655	0.040953082212937725	0.008656768574798334	0.019166694609699914	0.027571084630956377	0.005644228918737267	0.009854268774874803	0.023794684362183936	0.01616928729898915	0.0046100474478138155	0.0005769178168947187	4.724706622849106e-5	2.8523933611510878e-6	9.576603560082141e-8	1.5415589664764591e-9	1.1805175363298616e-11	4.567298259982536e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.572330603615799e-14	1.188666305421805e-11	1.542629742713533e-9	9.604160728634397e-8	2.8532626046309122e-6	4.732242928426672e-5	0.0005771348367097012	0.00461279429489073	0.016168789898872084	0.023799954655323058	0.009841708391607685	0.005647634225575976	0.02757589621631737	0.01915609095179372	0.008654480353538762	0.04094838655255481	0.006047987060054648	0.043355798296071744	0.010294663676667417	0.0495347176513681	0.008091421044042538	0.0576774674640554	0.017156023901090653	0.03827579781505707	0.08846475793976452	0.01436073594451345	0.027099850093741305	0.15892972500143648	0.15364111243579895	0.07688680320698947	0.0687880902384311	0.020752159567770385	0.0023460927270417863	0.0008528511561998017	0.00033942316463754307	6.402433911211246e-5	6.857925536491941e-6	4.7231314342683196e-7	2.2568011717178585e-8	7.832536725518981e-10	2.054124569169277e-11	4.154872402270828e-13	6.670414896875448e-15	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	2.61337671403125e-16	2.062245848070285e-14	1.2902736014713758e-12	6.341565034274197e-11	2.3748612205711275e-9	6.62082128706693e-8	1.3158341289873385e-6	1.7686889580522963e-5	0.00014729191256188004	0.000656513376437001	0.0013686713984126116	0.005909645718846631	0.042427725036891024	0.09220754953475489	0.09476087569045163	0.1912258110258649	0.07893879694991723	0.011493686306513042	0.06490564238213542	0.06477123113954555	0.009372894031971132	0.0607989857845927	0.025523112896621798	0.03309686136381575	0.029350882787858853	0.02677694976122183	0.018200583280845457	0.03378133413357572	0.004540270829007237	0.033263971318111894	0.018410699152639928	0.0024832842020204343	0.01978485465239599	0.023375701827561577	0.01042231396457029	0.0018002045451445182	0.00017194100571950435	1.213021291703325e-5	5.024718780137266e-7	9.84401648567741e-9	8.92799395113051e-11	3.8917369914733306e-13	8.788773417246167e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.799673244779769e-16	3.9264864731950616e-13	8.935755068018915e-11	9.884902930690157e-9	5.026777857568162e-7	1.2149422383572264e-5	0.0001720013826376019	0.0018022800281677503	0.010422348035267521	0.02337945597029923	0.019780106040832624	0.002482693662289529	0.018409118106372066	0.03325723356785376	0.004545112909556512	0.033785967279408836	0.01818648652502224	0.02679025138731784	0.02933095799550943	0.0331142998809165	0.025509016140800436	0.06080103447697107	0.009377736112525573	0.06477623938305668	0.06490406133587001	0.011489573819035545	0.0789340483383547	0.1911904107399363	0.0947609097611451	0.09226455087983663	0.04242778541380426	0.005901504289423218	0.001368671604320136	0.0006571258594529058	0.00014729191263945253	1.768072316903421e-5	1.3158341289870074e-6	6.608987734286403e-8	2.3748612205797687e-9	6.320264146049861e-11	1.2902736005560382e-12	2.0517600944106785e-14	2.6133763828801984e-16	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	7.975732617327705e-16	6.35344751380058e-14	4.014944697773608e-12	1.9541423102260066e-10	7.198264548427162e-9	1.93183659044648e-7	3.6311301897637056e-6	4.4750689645439345e-5	0.00032728633024092134	0.0011989555694048866	0.002291837311140391	0.014947867550194243	0.0756315545251119	0.10667602769280948	0.13038791541225092	0.1676565535411154	0.022198045425243614	0.022608159946847457	0.09974088236017271	0.024350044936495785	0.03522285812579915	0.04953496805380157	0.012196806457395043	0.05000320281647874	0.010687119552034288	0.038959635678447756	0.019521896122857648	0.013541420553720814	0.03321931869043132	0.009574195714065028	0.00875682951663345	0.025822756420756172	0.019240389200839737	0.005013545586737724	0.0005902718857079972	4.852915402795948e-5	2.4823242457585685e-6	6.048588942967514e-8	6.545394901604307e-10	3.300577630853747e-12	8.170645495324329e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.262848769929775e-15	3.303999424843079e-12	6.583451280111246e-10	6.052084256652213e-8	2.487448850933771e-6	4.854234824567185e-5	0.0005911383842462891	0.0050145944907395695	0.019241281408796336	0.025824424371244287	0.008747499166454018	0.00958359622756206	0.03322241177305487	0.013523744777141496	0.019531460214282134	0.038944422826130615	0.01069217745986218	0.04999640959533142	0.012202558128765244	0.04951975520148353	0.0352505551274745	0.024332369159924924	0.0997407690932218	0.02261756046034545	0.022222274697252773	0.16765822149160567	0.13034824413961932	0.10667707659680334	0.07565227886190982	0.014947880744410773	0.0022912214406070027	0.0011989556043577895	0.0003274485268805887	4.475068964884824e-5	3.6277976236155814e-6	1.9318365904458313e-7	7.1804861103387624e-9	1.9541423104575632e-10	3.998142072708879e-12	6.353447500570291e-14	7.927277477373453e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.420207493996134e-15	1.9708657309622303e-13	1.246874331101213e-11	6.051373940424836e-10	2.1755264779222537e-8	5.621607438762956e-7	9.900559148375293e-6	0.00011074545753177366	0.0006981084072582337	0.002053620900208353	0.004452718322757415	0.03493390623713562	0.11510798037719304	0.11228801322741472	0.1686294425594994	0.085376268588168	0.011683960120598169	0.07799050881541966	0.05755533641009446	0.011832720520521704	0.07042279601715022	0.009703156081832011	0.053656163049458444	0.0077532239138497685	0.046070386243288866	0.007602074343127028	0.031053041254135057	0.02716631783643523	0.0027775066607736354	0.019532542748990123	0.027551646389081454	0.01190746312218255	0.001886303551761996	0.00018169595620419045	1.1510167857928366e-5	3.529201958845257e-7	4.679460793963401e-9	2.7374390243779377e-11	7.641083646724905e-14	1.0721728847127919e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0872023761371966e-16	7.650191092385872e-14	2.7589083334140464e-11	4.683051520568721e-9	3.540146126448475e-7	1.151362826385755e-5	0.00018194581450262174	0.0018869741400872192	0.011911967525506184	0.027547469294390486	0.019531061330496063	0.0027781966005572738	0.027168864307784524	0.031044241725041326	0.007603997140472265	0.04607551718579995	0.007748185422795516	0.05365965927175246	0.00969692780143283	0.07042792695965866	0.01182068310478299	0.05754653688100148	0.07801271269615767	0.011684650060380981	0.08536061809724652	0.16862526546480935	0.11232097021132825	0.11510865096550718	0.034917346635895456	0.004452721783162995	0.0020557024372609358	0.0006981084108488279	0.00011074215996384034	9.900559148463999e-6	5.612875288903586e-7	2.175526477925928e-8	6.031718839803563e-10	1.2468743315720236e-11	1.9607482134856088e-13	2.4202074920401895e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.391893356986566e-15	6.093850869737434e-13	3.898010889481348e-11	1.8710967575610955e-9	6.586643263187583e-8	1.6247781334064588e-6	2.6659387400972734e-5	0.0002668057462844952	0.001416027619785027	0.003331443233576256	0.010319582829202043	0.07185248575275	0.14610757295625965	0.12281135881015758	0.16022594870542928	0.018359201370476096	0.0352803488013351	0.1025108222188226	0.012943167932103735	0.058587034160739015	0.02889173404554882	0.03647876115275366	0.02543655147855333	0.03784283692145274	0.007487945394239223	0.03889438042391037	0.01601254878271424	0.007427823364064217	0.028545989515699987	0.0228184354484898	0.005435494909425673	0.0006357874797724919	4.957553024716535e-5	1.9511085356674903e-6	3.213980415378152e-8	2.2449496879187385e-10	7.04038911173517e-13	1.084715504765506e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0861618232454157e-15	7.112634310987288e-13	2.2470939670877667e-10	3.228858144938616e-8	1.9519725692660395e-6	4.964693314399055e-5	0.0006359837559193062	0.005440733141897479	0.02281561399185869	0.02854559265072036	0.007418919655998582	0.01602036404346605	0.03889585707877684	0.007483801274958346	0.03783931052149079	0.0254323778901452	0.036479019205563575	0.028895311280397087	0.058583507760779224	0.012955107018743925	0.10251229887368964	0.03526233564917927	0.018350297662410357	0.16018278911344416	0.12280853735351964	0.1461879961814761	0.07185268202889257	0.010306165090045073	0.0033314440976093887	0.0014171821309868853	0.0002668057464988725	2.6642976696043822e-5	1.624778133407337e-6	6.571645185118384e-8	1.8710967575844088e-9	3.881850638077173e-11	6.093850866474255e-13	7.34582575471499e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.079412022242242e-16	2.244182373677887e-14	1.8978997284234155e-12	1.216854481177334e-10	5.814885156327299e-9	1.9878737853697899e-7	4.672761323174489e-6	7.0604533004601e-5	0.0006221580449977046	0.0027094416584568927	0.005334268451758309	0.025537203306150443	0.1259096483160221	0.1534414498160456	0.14426376554810938	0.08385107372283016	0.016043554793138314	0.08990701453432898	0.042369477998445926	0.02783509623034144	0.061892780272750164	0.014508092090223147	0.04942920206749463	0.020555615322427705	0.02501885473216555	0.038919672914672215	0.004296872117345611	0.018963380182736283	0.03276587624627871	0.013484852549957103	0.0020574545420369954	0.00019741957472858734	1.0078748496482179e-5	2.1240147330916392e-7	1.7898727013951875e-9	6.500589305439917e-12	1.0872589556086868e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1015311005662524e-14	6.5079417119729874e-12	1.801707444995808e-9	2.125375012309185e-7	1.0099869933464853e-5	0.00019746558272649008	0.002060027470248126	0.013486800110368652	0.032758904167704245	0.018963808304520945	0.0042995987910535525	0.038916927786049556	0.025007493877523757	0.020573852948434015	0.049411822790387736	0.014525491829878227	0.06186735207471359	0.027853333856349596	0.04235620291641288	0.08990426940571672	0.016050476786882387	0.08385150184461336	0.14424450369658914	0.1534433973764443	0.12593637007842529	0.02553724931414764	0.005335558414539358	0.002709441794484449	0.0006223585394767845	7.060453301193445e-5	4.666785881706749e-6	1.9878737853688057e-7	5.796774496968728e-9	1.2168544812966938e-10	1.88804494695119e-12	2.2441823500298095e-14	2.0637832777608822e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.099454821608242e-16	6.857932650724534e-14	5.8936137279981296e-12	3.82595953012704e-10	1.805176672677706e-8	6.005013807374639e-7	1.3317030898305871e-5	0.0001834680748890171	0.0013948288809896353	0.004837776390239663	0.009325075449820374	0.05959075904331493	0.18170240049346337	0.14084479090288907	0.14065627952155013	0.014473909470984661	0.053592792471631547	0.09334584674911289	0.010321036472455419	0.07535415828253712	0.009051801971165311	0.05920235628146875	0.006056201907403455	0.042348126285995394	0.026086705565846316	0.0061215982206450515	0.03183979371990056	0.026843960875990225	0.006042759342391426	0.0007199813391765641	4.831266648254635e-5	1.3296162134485452e-6	1.397174682558135e-8	5.897929205227744e-11	1.1055671108372504e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1069947406438659e-13	5.951397497481032e-11	1.3983631486192487e-8	1.3341015300939231e-6	4.8327137164646435e-5	0.0007207912564986387	0.006044707355051802	0.026846409893139262	0.031830012834181624	0.006115599085043854	0.026104279653880638	0.042339549594710625	0.006053898548930276	0.05920663658250092	0.00903783025543506	0.0753647165589524	0.010318733113986992	0.09331743852025837	0.05361036655966617	0.014477993079111828	0.14064649863583203	0.14089055367878703	0.1817043485061146	0.05956005816433962	0.009325089920501904	0.004842630449953066	0.0013948288928741228	0.00018341883593508032	1.3317030898442806e-5	5.992727057230226e-7	1.805176672678995e-8	3.8102839674884527e-10	5.893613731809059e-12	6.813866090407407e-14	6.099454609304079e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.796418732237215e-15	2.0823405586594377e-13	1.8444032222501133e-11	1.2020714649616411e-9	5.6335462521392464e-8	1.8072017073513168e-6	3.7630095637700325e-5	0.00046535126909787877	0.0029766940486734635	0.008056148224569444	0.01948516050203893	0.12073963847597122	0.20771033141917403	0.13108339894904789	0.07363842296318567	0.02690189885784329	0.09826433041569509	0.02259529819690812	0.05640229486579518	0.033005905423710305	0.04753232153043216	0.01557927568437676	0.05258792569284862	0.008206276872766956	0.017857281245705788	0.038864458516499265	0.015399532869656344	0.0023890070506771255	0.00021159656332981106	7.849994398767319e-6	1.0497987498927753e-7	5.330683626492463e-10	1.1141019179848329e-12	1.069114415792459e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0706489987283654e-15	1.127532674275549e-12	5.336292350452232e-10	1.0552855355050859e-7	7.853787608805231e-6	0.0002118663761645739	0.0023896172411516175	0.01541043633087582	0.038850606470377684	0.017853240046501857	0.008208442867200228	0.0525823512030439	0.015571205428025134	0.047534267686568155	0.03300351302738995	0.05639983249194485	0.022587227940558337	0.09827819426092939	0.02690406485227517	0.0735860789649233	0.13106954690292097	0.2078070243665837	0.12074024866644248	0.01946458097366309	0.008056152017778625	0.0029787319778976523	0.0004653512696586859	3.759419463737345e-5	1.80720170735162e-6	5.6169227513894606e-8	1.2020714649724848e-9	1.834692608519013e-11	2.082340563803779e-13	1.7822375810769135e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2255232048871e-15	6.363713279963729e-13	5.757664793814357e-11	3.806698795465302e-9	1.7571577358366987e-7	5.436376580071299e-6	0.00010495686636642094	0.001145771840637918	0.0059862913734288255	0.01277136790173687	0.04580585507053825	0.20091184658603387	0.1841078204301005	0.11678223889629386	0.01157063388709549	0.07750653155683941	0.0704626043834802	0.02591485695355553	0.06643406978863892	0.019557737995416352	0.03940311649697263	0.041305355428238905	0.0054756159858421714	0.03521274168559508	0.031558672040074544	0.007095666581360516	0.0008369458208865456	4.292145522521035e-5	7.602970558952231e-7	4.709941064531933e-9	1.1365935554578892e-11	1.1626791221270325e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1809302301172216e-14	1.1379990042951135e-11	4.746015750195053e-9	7.608394695037876e-7	4.3012579629401063e-5	0.0008371019335725566	0.007102686812585388	0.031559131841015414	0.03519550302444455	0.005472469974026986	0.0413110258049479	0.039398799037498586	0.019564897998545987	0.06642145488492483	0.025919210027464383	0.07045828692400974	0.0774891797245201	0.011567487875281675	0.11677621243659227	0.18410828023103182	0.20094741844727032	0.04580601118322372	0.012778293861906223	0.005986291915841888	0.001145914672254272	0.0001049568663804543	5.426780829539201e-6	1.7571577358361402e-7	3.7913371236945065e-9	5.75766479381979e-11	6.321264902682605e-13	5.225523182612783e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
