0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.392527532845149e-15	1.208241897011396e-12	1.1524834448515586e-10	7.813648819462572e-9	3.655563700237592e-7	1.1153393625881498e-5	0.0002083284952129012	0.0021663077485805857	0.01122716704609381	0.031073870783456345	0.09315670364379407	0.19196432059411722	0.18204820888109105	0.14204512081666926	0.0651627539958261	0.07790999289828687	0.040363061478498115	0.043190202535665925	0.028212270658952553	0.032486154895585276	0.012082898070139292	0.022434134808203235	0.019525347311114542	0.004330125867545695	0.00038070067995813026	2.0362430058650224e-5	4.257766111888734e-7	2.58573424419381e-9	2.5572090682229884e-12	5.598704390847681e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.2557309547930355e-15	2.4341556968463753e-12	2.5298268651713233e-9	4.2301384621501974e-7	2.034720151853082e-5	0.000381793431971253	0.004333634086012644	0.019523582891311765	0.022438987187914674	0.012086756626115644	0.032454257397129725	0.02828696577239909	0.04307391053694832	0.040452652728771	0.07781068721702142	0.06522043006621875	0.14201743862255345	0.1820781715612033	0.1919575372448845	0.09316850099911024	0.031073209024391132	0.011234529110076549	0.0021664322633959056	0.00020821301861388716	1.115379913132575e-5	3.646213094548543e-7	7.813869593513108e-9	1.1466591522603981e-10	1.2082525248618383e-12	9.317182841585946e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5892947880770722e-16	2.888813241080058e-14	3.937767689113567e-12	3.856030024459767e-10	2.652090536435492e-8	1.2152752953459936e-6	3.524019947347789e-5	0.0005950766029184448	0.00525108727198246	0.021571062965134738	0.05360766668538403	0.15888923863855037	0.2096538864253342	0.1749464462832417	0.07477893004323447	0.07437606893774702	0.0632494090610766	0.034244119505316147	0.04125086565633635	0.027027276204138855	0.016464923588765553	0.028699918706099163	0.013489348683044071	0.0017389855141055166	0.0001253028750202645	3.863282549266545e-6	3.609327628690025e-8	9.168977598268385e-11	2.7254723126486174e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4496758499324347e-14	8.883865034496307e-11	3.577489113109328e-8	3.849381751922794e-6	0.0001255863689938551	0.0017418601900740754	0.013495028669321901	0.028696257597128592	0.016462513432952224	0.027015762311739508	0.04127914558562084	0.034190069465851194	0.06328759889943054	0.07432899840578217	0.07480448107394896	0.17490736144676142	0.209719893544784	0.15887588787836449	0.05361092713573081	0.02157033326892411	0.005252886940139976	0.0005950832919886698	3.519265571723404e-5	1.215279923405115e-6	2.6421982703332356e-8	3.856068359269424e-10	3.911628174816248e-12	2.8888723737228343e-14	1.5733229227249399e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.453114010669157e-16	8.818993327401839e-14	1.2650928204492094e-11	1.2941637298887226e-9	8.969947473581363e-8	4.041844478962173e-6	0.00011000400325264347	0.0016515157398999721	0.011975290787189353	0.038121965415105014	0.09487561435488465	0.23011456620751586	0.19066701471380992	0.12285211304593614	0.06539423539156229	0.08145275504317133	0.029665995779839867	0.05220691001498204	0.018205417064725893	0.025695687743128033	0.02952199860906999	0.006779976134663848	0.0006736234600538887	3.076124374528922e-5	4.189290454787301e-7	1.6037551386868275e-9	1.6290232963570588e-12	1.7679034807813103e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.715358082326432e-16	1.6199420718324068e-12	1.6096831515401943e-9	4.1843809900560267e-7	3.0842186267974e-5	0.0006746498066209105	0.006787301605094778	0.02951911933117741	0.025692610390646388	0.018193562882957252	0.05222348801382725	0.029617860088904782	0.08148937407469617	0.06536303472070715	0.12283659241233925	0.19063796894724158	0.23018841561979378	0.09486470697417095	0.03814046495377868	0.011974366521726183	0.0016510990952134385	0.00010999733142406104	4.032137643988518e-6	8.969408816763547e-8	1.287358184469337e-9	1.2650092868612977e-11	8.742044112996611e-14	4.452752327906468e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2237338105065045e-15	2.6220133784531453e-13	4.060636352124198e-11	4.316576598221428e-9	3.050155606930139e-7	1.3392853443073085e-5	0.00033941548662868226	0.004415901211253697	0.02525852166251082	0.0630228504462031	0.16753992655872352	0.25622878019799555	0.15488358448188672	0.06307928494358606	0.0870138413352981	0.042774303860485585	0.05414169130731032	0.018384615908914454	0.03874936432235262	0.020859000931088844	0.003077554367028567	0.00021333108644588803	4.306559819424923e-6	2.2767447321204146e-8	3.44248879515044e-11	1.5494277769981727e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6021121194119134e-14	3.51694248491055e-11	2.283573145642094e-8	4.325008161066672e-6	0.0002135612208752081	0.003080720884598892	0.0208634706729023	0.038735055706633215	0.01837640104358484	0.05415032471822383	0.042747534923722776	0.08701518875202648	0.06305546335817482	0.15492125935653073	0.25621674682301576	0.16755977856278925	0.06301906122303193	0.02527286467464246	0.004415463160941935	0.00033905701978953116	1.3391482022262551e-5	3.038765084394642e-7	4.31619588857244e-9	4.031504796540132e-11	2.6217999347815727e-13	1.2098847815039254e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2076969306532587e-15	7.706488669707768e-13	1.28335248192736e-10	1.4475270664491311e-8	1.0368461433430223e-6	4.443915170777881e-5	0.0010296649235937783	0.01124830041853879	0.04839248472937953	0.102877856676426	0.2616927531912935	0.20666469563447182	0.09572309116354752	0.07937110064680397	0.06660892233075708	0.041559373943772106	0.02804355628919387	0.043797709924160565	0.011644010419907326	0.0012608348973060894	3.986426862529822e-5	2.893830943188565e-7	5.473414294682766e-10	3.082832595896222e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.182519124884781e-13	5.492578644733533e-10	2.9133730484292926e-7	3.990809016687429e-5	0.0012619811170775604	0.011647318603463505	0.0437911630141131	0.028034235945684098	0.04157076458157828	0.06657340599494925	0.07938535220712083	0.09569711679809667	0.20671433410985204	0.2616770244701421	0.10288956335929428	0.04839160177369691	0.011250937621322453	0.0010296025132092326	4.4346599659832605e-5	1.0367786795219493e-6	1.4396669766081421e-8	1.283287912484862e-10	7.632190976916218e-13	3.2075861436567435e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.14518896265521e-15	2.1885991797186467e-12	4.049257160415167e-10	4.835925159279911e-8	3.5572223181212048e-6	0.00014714696867122599	0.0030612648475388435	0.026851542474977445	0.08287461187811929	0.17518175826892607	0.3034679152946185	0.13005976836008787	0.06432602640669666	0.09210741204363887	0.032553000368455765	0.048729762896654344	0.0341607843376458	0.006141626888870693	0.00033021305284412783	3.55152269394724e-6	8.395448754466231e-9	5.393707156812149e-12	1.0798934082929177e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1619255404002615e-15	5.431113776004254e-12	8.485750847854507e-9	3.5557940907151366e-6	0.0003307841193501618	0.00614275953944634	0.034176130466783805	0.04869194688676219	0.03255412732385215	0.09208042592100707	0.06433946940296857	0.13000007318433174	0.30352495907072746	0.17516772048501253	0.08292602486970023	0.026851393314219003	0.0030598835922623657	0.00014714409165279978	3.5446842457960437e-6	4.835839364106097e-8	4.0178668227070173e-10	2.188581212931069e-12	8.039247284640737e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9303032068511267e-14	6.088584297652914e-12	1.2542262840104002e-9	1.6298818541542483e-7	1.2264322022887154e-5	0.0004882418023182794	0.008836677349116539	0.058550805133751646	0.12914597456460652	0.28510419074211013	0.21922818546825512	0.07053310197131227	0.10443805856589419	0.03312758419867439	0.06491996871884675	0.023227028752684637	0.0023464695438232515	4.115484302060282e-5	1.2968236596545547e-7	9.265370025312418e-11	1.930045730276361e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9321592301641364e-14	9.41507688909875e-11	1.2985478637536764e-7	4.131793556739318e-5	0.0023473780453394434	0.02323547972558293	0.06490507168752363	0.03311672653310653	0.10442800890502763	0.0705060311997483	0.2191971989678895	0.2851527172749969	0.12914244751136025	0.058590942183237314	0.008836644533960096	0.0004874779701820151	1.2264247500951564e-5	1.6206975769315664e-7	1.2542221052308206e-9	6.021168220049741e-12	1.9303065552782668e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3078569581551954e-14	1.6072317618280985e-11	3.862538668385633e-9	5.489283063743938e-7	4.2929720304630945e-5	0.0016171737547454796	0.024435998863745433	0.11282378109433411	0.1993589099565334	0.3387498626029647	0.09698487539840278	0.09504265875252413	0.05445270278957296	0.06274290704412012	0.013304397721115368	0.00044125389633155695	1.9939508570976415e-6	1.6471675256236434e-9	3.231813190855056e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.310246232619478e-13	1.649814040933531e-9	2.009907103440489e-6	0.0004415981155552833	0.01330658239758021	0.06274389613306455	0.05443151063890195	0.09501206654924757	0.09702647692551927	0.3387254505461379	0.19938533062624322	0.11282390295848792	0.024440665497705013	0.0016171669084474396	4.2788374906670444e-5	5.48926185970341e-7	3.828651888979785e-9	1.6072279236899154e-11	4.239148712781398e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1763781843970112e-16	8.515830147147433e-14	4.050197625531746e-11	1.1551642060960349e-8	1.8715867759235547e-6	0.00015221303350678087	0.005352118174621285	0.06320332063050062	0.1857726490367406	0.3128861122637078	0.20476021965550356	0.07296230020951308	0.09703258748273874	0.053703836925407394	0.00414170879212112	3.102005363808795e-5	3.0557162615625504e-8	5.832294057144244e-12	2.7640989405237813e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.868005893793987e-16	5.8429901294876705e-12	3.100604396363072e-8	3.105674470726608e-5	0.004146868522896786	0.0536968153601714	0.09700091442427114	0.07297203458159768	0.20471944347197796	0.31284411995095357	0.18588400072284253	0.0632032551961366	0.005347375750140396	0.00015221238369065806	1.8602870838445472e-6	1.1551604981863831e-8	3.994942679915741e-11	8.515810811708608e-14	1.1487881632634125e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4099738980095582e-16	1.4665196102337374e-13	9.20927343910608e-11	3.377906745734842e-8	6.395219917183388e-6	0.0005538893314434732	0.01758299568781269	0.1465466186617546	0.26926737489248553	0.34925970152779656	0.05479754791285418	0.1308144890840211	0.030693871966265038	0.00047646136717610134	6.203670904294945e-7	1.1006746348526794e-10	4.052000944716692e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.060765444801554e-15	1.129534208931275e-10	6.21318382909137e-7	0.00047856079908373115	0.03069911095106604	0.1308018130891794	0.054737332761053706	0.34922602990325974	0.2692575236845697	0.14665736418257483	0.017582926142503476	0.0005522883475417063	6.3951966244733455e-6	3.341896354117846e-8	9.209250766170194e-11	1.4346680526201691e-13	1.4099714919248122e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2057668415410246e-16	1.921872900030761e-13	1.8413102187103016e-10	9.250003801287824e-8	2.2225264691875353e-5	0.0020798508223894346	0.056781316964946836	0.2845700529960709	0.3747233590772763	0.1318416840418961	0.1429654949403042	0.007001979973348754	1.3940883528832057e-5	2.3511271490526253e-9	5.6594235937321804e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.931363924690096e-14	2.355397772160343e-9	1.409848980498869e-5	0.007007024622962033	0.1428972006068684	0.13177901303275263	0.37483811606718276	0.2845739250313074	0.05678861024253961	0.002079842010266335	2.207486027703795e-5	9.249978963829367e-8	1.8059464391625428e-10	1.921869627702373e-13	1.1617980776153996e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6632927713674653e-13	2.7763476845117787e-10	2.3109455446905674e-7	7.770195736137887e-5	0.008278011083656767	0.17480806368341845	0.43180320776949876	0.2992428893966359	0.08541238850445113	0.00037744867387144374	5.7557951586642717e-8	7.962214921003167e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.978377771994435e-13	5.912563091502652e-8	0.00037791487317173443	0.08539339482256209	0.29912268753422605	0.43195827469460335	0.17480791900215464	0.00826182039211902	7.770171634271015e-5	2.2756059260554127e-7	2.776343033108235e-10	1.6009195841104835e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.479895918666007e-14	2.453311936491993e-10	4.4736237904669317e-7	0.0002767625179527557	0.03647653887180062	0.4652828089813375	0.4842523807199002	0.013709117644490225	1.9436474975369208e-6	9.25206461838534e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.945253296635876e-12	1.946793634624078e-6	0.013752053003249309	0.4838495290074482	0.4656452540715208	0.03647639469517628	0.00027437482165759344	4.473616554156345e-7	2.356550600497012e-10	5.479891471316318e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3974934193855834e-15	3.836204734614685e-11	4.076432527428782e-7	0.0009443801251530188	0.20660354745084952	0.792322201590741	0.00012946308953703026	6.210134907706126e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.221535500803206e-11	0.00013276589105935683	0.7920439375265026	0.20687852836911225	0.0009443787485903998	3.893641530492196e-7	3.83620297057891e-11	1.1748760327567024e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999999978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999999953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
