0.0	0.0	0.0	1.5354472692045261e-15	6.928651282189816e-14	2.5177555174532353e-12	7.316733028900741e-11	1.677097289162141e-9	3.001670342769505e-8	4.1414045471435866e-7	4.363709209782519e-6	3.490881139283848e-5	0.00021230034797737907	0.0009932755933911748	0.003646467501351338	0.010756631618293128	0.025902848581168342	0.05128390602852706	0.08341936436446379	0.11155030757134379	0.12251098451152481	0.11339418697782253	0.09580268407713809	0.07971225753724892	0.0639195716779351	0.05141001916313444	0.03885058722679421	0.0347535749553182	0.02870065320042052	0.03131419778734659	0.018970740803230315	0.01441361169104164	0.009729086400503111	0.004375742704686073	0.0024026381419916167	0.0013039706151235825	0.0004605618680998916	9.930154618613152e-5	1.8545659525359597e-5	3.1224349525757174e-6	4.46152022968599e-7	5.0872930670173585e-8	3.891393594261778e-9	1.519233905624938e-10	1.685917426174839e-12	4.504053031850031e-13	2.5039070052054546e-14	4.3004619016730665e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5268494954148756e-16	2.1649552556090632e-14	3.8681750718041303e-13	1.452301356527887e-12	1.1874526747416838e-10	3.486972751679688e-9	4.408383407746988e-8	4.2937105242175273e-7	3.0142116180946046e-6	1.873428142693278e-5	9.884646290979273e-5	0.0004493294060678015	0.0013008242576947313	0.002385292532126359	0.00434873114377603	0.009778523177683997	0.014683740635514076	0.01917542560586667	0.03077377159890044	0.029003225686377615	0.033998472507514366	0.039533023392702996	0.0507907987544262	0.06433000639867203	0.07928099519694501	0.09632058693735088	0.11310701527085487	0.12282202486814973	0.11151980224246977	0.08346673186279893	0.051246376462515404	0.02588775327482319	0.01074293565359413	0.0036420721738170195	0.0009913489625319274	0.00021187387585270602	3.4812249377844036e-5	4.34975485207103e-6	4.1257072298208935e-7	2.9871621106828556e-8	1.6683543367242808e-9	7.264030053431366e-11	2.499795354281027e-12	6.857862443509505e-14	1.5207705105011513e-15	0.0	0.0	0.0	0.0
0.0	0.0	0.0	1.3557989143143783e-16	7.33648063980439e-15	3.2036031711686465e-13	1.121466018639853e-11	3.1010897148097263e-10	6.707097701947522e-9	1.1181973798543747e-7	1.4207666573744484e-6	1.36191958902067e-5	9.810207795318201e-5	0.0005340004733240008	0.00223131234782003	0.007338296598695775	0.019425672684125758	0.041952231650438515	0.07401853889474659	0.10669041615833057	0.1252202530119274	0.12195061902708959	0.10254090740124033	0.08671371582421492	0.0686439904355115	0.05504619324726039	0.04001317435562116	0.035571075659042786	0.02870813638368238	0.031122349003577174	0.020355380345580484	0.014617873291499462	0.00874841724582607	0.004281056229970427	0.0024999976265680586	0.0011781694060048781	0.00036628981472297875	6.67404391581077e-5	1.1631846307695757e-5	1.7917688814141676e-6	2.3378605739397207e-7	2.1823124856117167e-8	1.2995709515882668e-9	3.6263600002632654e-11	1.1903015183269334e-12	1.6548595756232686e-13	5.114024862169506e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.467726524301031e-15	1.6978299375315175e-13	1.3074773406603775e-12	3.5277911271417174e-11	1.258468753429515e-9	1.9430718064497112e-8	2.2776383166915563e-7	1.7303602296905665e-6	1.1968588971333409e-5	6.627220623539254e-5	0.00035261217783792573	0.0011752000125018359	0.0024584368077167546	0.004259654497449868	0.008784025998089813	0.014862231578996993	0.02056670413629295	0.030650251712250436	0.028968935204760043	0.03481206826950959	0.04070345848281052	0.054531508018145505	0.06900308032983932	0.08631869640744917	0.10293750236562568	0.1218239370992744	0.1254628653647768	0.10665552980383171	0.07402985169337488	0.04191331061419525	0.019410124240024793	0.007327572558868578	0.002228125177176637	0.0005328508729369643	9.788273525202205e-5	1.3579168516388676e-5	1.4156858000109087e-6	1.1135753148586893e-7	6.670652533338893e-9	3.083772028742842e-10	1.1126011312400369e-11	3.179453979727941e-13	7.255095560744306e-15	1.3421292149482607e-16	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	6.561506619736665e-16	3.4573980636791224e-14	1.4649927236994053e-12	4.91282050196946e-11	1.2916343705923184e-9	2.6206094151096844e-8	4.0522903604101776e-7	4.710957865203367e-6	4.081351126632817e-5	0.00026317302556306535	0.001275080375440434	0.004747056238119269	0.013946006409302531	0.03304294046610889	0.0635675879277944	0.09928584718350725	0.12541593113682287	0.12935734801752846	0.1120674845140371	0.0927179837728803	0.07369758775151698	0.05985788053317741	0.041812434307910026	0.0374911616236759	0.028447451716618395	0.03143554231220842	0.020524851519817654	0.014622530803050378	0.007978392812431352	0.004475697646230266	0.0025623436560336336	0.0010222691084066113	0.00026721569675705907	4.022030024932962e-5	6.632122455945484e-6	8.913644836320403e-7	1.0843249673393891e-7	7.072923717265608e-9	4.142063726198937e-10	8.564322893017867e-12	3.356078604787157e-13	2.261590856002135e-14	3.0581711100048895e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.873020917097046e-16	1.9715014210445038e-14	3.1307800195764795e-13	9.624425682917614e-12	4.1271060971085394e-10	6.8121503657456386e-9	1.0869364071471004e-7	8.703839874743287e-7	6.760474024612282e-6	3.9767910870649456e-5	0.0002580588970389207	0.0010148233458139252	0.002518321602261708	0.004446247017147626	0.007922594614549059	0.014841343178698715	0.020754943510451776	0.031111849232486142	0.02854003755035007	0.037054312279656346	0.042215219767166495	0.05946870450300235	0.07405419211020825	0.0923493900000035	0.1124489578181581	0.12928476025316185	0.12558056732092926	0.09924185146286896	0.06355687996812087	0.03300937779968795	0.013934189699903364	0.004739870046399832	0.00127316654671837	0.00026259507945083866	4.071879680338496e-5	4.697253496441486e-6	4.0373260016177306e-7	2.60981731742066e-8	1.2842111622885817e-9	4.884947169949808e-11	1.4526682792883346e-12	3.43073447405937e-14	6.483963389756974e-16	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.1328775559362235e-15	1.6143106858415684e-13	6.598807641904407e-12	2.1209355837831753e-10	5.2709401703691105e-9	1.0000264233929106e-7	1.4249760475465772e-6	1.5058635962235036e-5	0.00011708295931763817	0.0006711250707244521	0.0028829015100873983	0.00953047225168413	0.02496739731883589	0.05265141990610563	0.08963068961528793	0.1225677405652619	0.13518294745494866	0.12225260268900802	0.09967462739815292	0.0802492871203882	0.06412101934043159	0.04606039111035364	0.037269918178377624	0.02988633266220059	0.03082731485483301	0.021239449809805487	0.014256905721692147	0.008021728655050946	0.004429107059563511	0.0024372203507916517	0.0008394289094055293	0.000172497303298574	2.2046705206549703e-5	3.300150492411661e-6	4.970436799943076e-7	3.52426524426919e-8	1.5793666993377264e-9	7.532746937737282e-11	1.0984319870784175e-12	3.28457583047167e-14	3.899982878034546e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2180296747252307e-16	3.315373378011206e-14	9.895634520231608e-13	6.842780824937237e-11	1.5050520369824613e-9	3.4755678379446395e-8	4.935453761267675e-7	3.3700612620045194e-6	2.2118341717077026e-5	0.00016794788536823502	0.0008327848654519637	0.0023988269172143797	0.004399727763034084	0.007891608217906698	0.014452918725651309	0.021513564866354973	0.030493048339430742	0.029995088695907286	0.03695539243820728	0.0464252364031906	0.06372098326386645	0.08057171755040354	0.09938824367623819	0.12261635254054218	0.13513508637292918	0.12265613809857909	0.08957405458702061	0.05262648476464678	0.024938637362686804	0.009520901401322468	0.0028779759734849945	0.0006699858045908792	0.00011680789072413667	1.5019428382366323e-5	1.4205449389078736e-6	9.959530794700794e-8	5.2484976991442485e-9	2.1077214507367414e-10	6.5599921772733595e-12	1.5995781817402868e-13	3.107593522297465e-15	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	2.3572637361691773e-16	1.4840671114350537e-14	7.432909635778992e-13	2.937274200784804e-11	8.996296967625063e-10	2.109255764872082e-8	3.7175529493134366e-7	4.851631337199459e-6	4.6243658370720894e-5	0.000320082264371503	0.0016214774431642246	0.006145959658039757	0.018011715398113765	0.041902532025072096	0.07818708709776995	0.11650420845790524	0.13843737599944778	0.1324898907052987	0.10899054823013626	0.08657575890271518	0.06886340965227009	0.050744885354678276	0.0364929324243459	0.03335337907801622	0.03002740182081203	0.021930358725749083	0.014203407569002888	0.008082174127313161	0.004055638162388148	0.002237456073520167	0.0006428281393934126	0.00010117793282453231	1.0250450182767487e-5	1.354977959565408e-6	1.6757919931829553e-7	4.52430784641092e-9	1.4271984189545411e-10	5.075889369993018e-12	2.104861450434916e-13	4.1213962205468086e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.973237631596731e-15	2.0060068887001508e-13	3.981861341287458e-12	1.3334096806644656e-10	4.322740209175849e-9	1.6183892024787172e-7	1.3552626892138327e-6	1.0383739510352115e-5	0.00010035178973624972	0.0006395003002533685	0.002211026368429559	0.004027976115669481	0.007938616957073243	0.014352116543329647	0.022222066526849615	0.02963831828002858	0.033634447749151586	0.036030720592398605	0.05123649318421816	0.06838885253008956	0.08687090003888448	0.10883457771021197	0.13279736108174503	0.1384007921950875	0.11653571536688523	0.07812376589668577	0.04187375798796223	0.017988021820623444	0.006138404705562069	0.0016184063787481175	0.00031949327071359944	4.613280953623376e-5	4.8380084190230734e-6	3.7055633811204484e-7	2.0997741629658773e-8	8.956397755293909e-10	2.9172563896595937e-11	7.387364008220717e-13	1.4692861394932772e-14	2.3372802230240224e-16	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	1.124548328749318e-15	6.937147138402605e-14	3.3904366452169783e-12	1.2878347098649164e-10	3.7571811649020186e-9	8.257207557617266e-8	1.345047132028875e-6	1.5947888551485307e-5	0.00013592792349480316	0.0008311469226342431	0.00369596367580229	0.012328504645264037	0.031929093398232335	0.06567322264527523	0.10728996473798316	0.1385033499913157	0.1418146753185922	0.12026159067789821	0.09329917321900236	0.07471428967742563	0.05557707010560674	0.03750780451823954	0.035156009907590643	0.030079453948407754	0.022445323489340425	0.014765508167495181	0.007428308587726381	0.003976923906793939	0.0020305916462574894	0.000461811627338305	5.8840951632961925e-5	4.791380292351982e-6	4.902710346909209e-7	2.975998128715086e-8	1.7228216805384838e-10	1.5282163767128656e-11	1.83602551697407e-12	1.211166646902859e-13	1.4076568623742266e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3137482437834195e-15	1.1561827552108007e-13	1.7404291322831189e-12	1.4696082333762797e-11	2.0279558994336872e-10	2.7465554934312045e-8	4.789741070839445e-7	4.699297687221092e-6	5.856217497092901e-5	0.00045921998388583605	0.0020129352436683394	0.003949128559894295	0.007293633787236804	0.01490433489431801	0.022715435810744287	0.029676764727651385	0.03560862508231037	0.036899546067773834	0.05609528157859962	0.07414516613934422	0.09368127260518501	0.12015321823584621	0.14205181432366015	0.13847721656992923	0.10729098207627911	0.06561773577360912	0.03190600860707378	0.012311418674303054	0.003691163327966821	0.0008295624306396338	0.00013567036665131183	1.5910373196693043e-5	1.3411287083433134e-6	8.231604567424523e-8	3.73951956218622e-9	1.2822284487143458e-10	3.3659486361297045e-12	6.894818599552299e-14	1.1126520716406805e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.291745508367256e-15	3.2171246087912374e-13	1.525182231122128e-11	5.575933140174012e-10	1.5399414951954218e-8	3.160722465505578e-7	4.720599846443447e-6	5.0421075879698525e-5	0.0003807982596922663	0.002038767143684118	0.007920723919455351	0.02317319638964331	0.05290148724706295	0.09532718807172774	0.13484038492275133	0.14897164702146978	0.13288332241516815	0.1023586364153566	0.0800223817380815	0.0614208120955695	0.03986571314717128	0.03513856468841726	0.03080493425884624	0.023949750353415854	0.014797018034528656	0.006947451049765982	0.004127309058273459	0.001719530197481605	0.00030280443528600293	3.723539976524129e-5	2.704264000296588e-6	1.1817429392939496e-7	2.1124910152985048e-9	2.947837939849423e-10	5.615358743111237e-11	3.122166756069615e-12	5.900583214851697e-14	4.77560867720325e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.764660707909694e-16	5.953851669890136e-14	3.0416175592987314e-12	5.445580732324154e-11	2.743194494099836e-10	1.8895394904307176e-9	1.2024680132130892e-7	2.572308313554526e-6	3.6518869496544526e-5	0.0002991083004375649	0.0017086818833589867	0.004105045881893034	0.006860043439105453	0.014902332074359387	0.024178351224972527	0.03036426501689437	0.035712465596342106	0.03914692820589277	0.0619283365185042	0.07945752852024848	0.10280320526858315	0.13281971392004283	0.1491308415146595	0.13482109677081575	0.09531447482529373	0.05285747484249347	0.023156931122017915	0.00791013141158381	0.0020363090661616057	0.00038011306643742713	5.032239778112076e-5	4.7094009714791415e-6	3.150522035234487e-7	1.5350761998200022e-8	5.547230274436303e-10	1.518406133300253e-11	3.191642521410661e-13	5.258269602864809e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2507858357335684e-16	2.4722830910682877e-14	1.4719290157057946e-12	6.79082420835981e-11	2.3749205729169997e-9	6.196577386084711e-8	1.1787112463557015e-6	1.6020127995925476e-5	0.0001526530775254958	0.0010110004347604763	0.004704221085562446	0.015885673066911982	0.04069574907975697	0.08135459407913133	0.1270376145829074	0.15325569069888392	0.14514498587146155	0.11473829564708621	0.0854659513569917	0.06698605248128109	0.045083988938640185	0.03430041347481003	0.03179956490743417	0.024894663323129014	0.014212175407510087	0.007382869743049	0.004241382467022747	0.0013907062026439416	0.00021199530317587626	2.158840394277973e-5	1.2166412501518381e-6	2.399554523229715e-8	7.784298253141504e-10	1.851419781575342e-10	2.214755110866751e-11	7.45423173690926e-13	8.556989056645722e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.30218778783839e-15	6.893535373663153e-13	1.993778094074361e-11	1.6278276377479323e-10	7.045724351070948e-10	2.4637814641070228e-8	1.1430171235777894e-6	2.0866789983192824e-5	0.00021185955209327713	0.0013892103591759228	0.0042307874293452934	0.00731034929274442	0.014230742306785962	0.02510073612412505	0.03145243701372906	0.03485394027235708	0.044294806628467506	0.06751936845807302	0.08498065111192654	0.1151543304650541	0.14511842840394115	0.15335360942891196	0.1270162573386092	0.08133809629874406	0.0406607446460844	0.01587422184069414	0.004698195707943508	0.0010098903982898792	0.00015240663599832725	1.598916810639838e-5	1.1761031473464711e-6	6.175238163607615e-8	2.367565633696809e-9	6.75303369040413e-11	1.4654693692592214e-12	2.4511498067887085e-14	3.230052987827429e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5146573738272817e-15	1.1394537423550514e-13	6.679515707051766e-12	2.9803784350379576e-10	9.970102206981428e-9	2.439885281273895e-7	4.275869865838292e-6	5.237144445887431e-5	0.00044030727828752066	0.0025312838198645504	0.010153560408055514	0.02973125605439897	0.06642042762596223	0.11523690172363557	0.15337018150375417	0.15640415533515262	0.12898805409274783	0.09335111329064555	0.07222407902411217	0.05130298639091482	0.03524328177189336	0.03242704179529621	0.024345344980245716	0.014333334357822029	0.00787057969163898	0.004249468218612829	0.0011598716534937494	0.00014443203173243558	8.743869727783229e-6	3.938827014700586e-7	9.341169500234819e-9	4.91432757091217e-10	4.024455605263616e-11	2.863124768103256e-12	5.314824402440341e-14	3.8037432509945003e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.011059803241966e-16	4.3418979694116445e-14	2.376900933755235e-12	3.5025696040735e-11	4.949243628813425e-10	8.888056368865264e-9	3.6839142715763523e-7	8.386462331410581e-6	0.00014564629970756417	0.0011629536607595196	0.004249878974237813	0.007798828205674072	0.01435297058403853	0.02443174003430617	0.032262407261276105	0.03565242022129473	0.050561324337019556	0.07283461018768875	0.09289743911853914	0.12935141834885752	0.1563720070618764	0.15342707268678993	0.11520502065492633	0.06640348812841088	0.029704558239700217	0.010146355137701768	0.002528176785600646	0.0004398189662456094	5.229035946182272e-5	4.267011732015674e-6	2.434774113057037e-7	9.932914804867398e-9	2.9713759542884384e-10	6.638881077825278e-12	1.1345278078198535e-13	1.5006707408395117e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.9524753998539706e-15	5.21416970712559e-13	2.9903492011069784e-11	1.2933153575961377e-9	4.1103435597805266e-8	9.396975294162469e-7	1.5029720566045734e-5	0.00016413607981333243	0.0012029723443309636	0.0059348094193475125	0.020417117139115454	0.05167727907636046	0.10013180852778181	0.14835497165267608	0.16572082470180285	0.14355805566517169	0.10574374629449002	0.07655986108552731	0.057467338674919335	0.03822163635765251	0.03294101407667969	0.02363687555643351	0.01522984771825911	0.008015361817959588	0.004013514168163656	0.0009131233472497534	7.267650800256465e-5	2.2408897146752883e-6	1.8196810715442813e-7	6.3271658644974885e-9	2.50391380061121e-10	5.2879465159095136e-12	8.75546403070814e-14	9.070369681618074e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.706066679554563e-16	6.106537252778349e-14	4.636071852795813e-12	2.5255522342641124e-10	6.472580600125006e-9	1.895525157179543e-7	2.2299405992500907e-6	7.240274262442445e-5	0.0009103400595085189	0.004021612919965802	0.007974974849524153	0.015237919546015237	0.023688971519397604	0.032782527949677856	0.038610021147797075	0.05678234963623564	0.07716197686017487	0.10535872826383348	0.14385024079529143	0.1656959222712613	0.1483819070720199	0.10009032451795269	0.05166222026390608	0.02039875388145894	0.005930502286800998	0.0012013944060397484	0.00016391055195245775	1.5004085303043923e-5	9.373180999521292e-7	4.101193667191288e-8	1.2877090831209222e-9	2.980881553975847e-11	5.177619894172266e-13	6.920075801109065e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.275911343836399e-16	3.1673339056291616e-14	2.352849670292459e-12	1.3267453127875067e-10	5.526351359229388e-9	1.665888625661833e-7	3.526878682641827e-6	5.1011776890870825e-5	0.0004904340071729601	0.0030898549771662892	0.012957883458122833	0.03805254384328273	0.08304522254707392	0.13785010573943485	0.17117314507143166	0.15927448533138305	0.11926626156227835	0.08449158124408516	0.06255414187559731	0.04200528338054249	0.03292900742654199	0.025053262299092598	0.015312189546903802	0.008328439296533192	0.003442017452338538	0.0005924310013389632	3.123059724602219e-5	9.174834157037094e-7	1.515154293211696e-7	4.62011674810384e-9	9.072500916616837e-11	1.010146439009744e-12	3.470366266107574e-14	4.668593175283653e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.943043735396351e-16	3.562347468079236e-14	1.0820810524230677e-12	9.26442470173687e-11	4.7392394735665226e-9	1.573433087672879e-7	9.484365520697372e-7	3.0308526947662563e-5	0.000587712217148132	0.0034524221047145436	0.00831716381905364	0.015251280443653165	0.025167182519026818	0.0326605409881542	0.04251719599897034	0.06194213101743018	0.08490796380284236	0.11903934969979599	0.15946404476653178	0.17116525848461667	0.13786413399823969	0.08300514419223104	0.03804273221984282	0.012947395384094096	0.0030877971720459185	0.0004898124606451242	5.0932268467238965e-5	3.5208323059530243e-6	1.6609621156085247e-7	5.513909760489373e-9	1.3202220326939942e-10	2.3456449448825225e-12	3.142989422219362e-14	3.261141386654889e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4645781455744757e-15	1.4212608559286978e-13	1.0541265745013025e-11	5.807837126678117e-10	2.3324341810707923e-8	6.616274430518278e-7	1.2882486443020877e-5	0.0001664220194181683	0.0013876459111153473	0.007410341464508268	0.026169226071276572	0.0654775496936433	0.1222950652276649	0.17085182575999783	0.17467091241345234	0.13506803434578926	0.09546898994415895	0.0671266407511938	0.0464486882535177	0.03319201141350026	0.02717434028173847	0.015410123483130497	0.008703890312375123	0.0026073427323030935	0.0003353930975327806	1.7204352385498958e-5	9.004551062489488e-7	1.0983607807220746e-7	2.2325556931193022e-9	2.3944879396257366e-11	3.480293661475005e-13	7.78118805825487e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.825624753395859e-15	3.4850950507908527e-13	2.331651606125204e-11	2.2738366771653316e-9	1.1408661065635935e-7	9.171202943911065e-7	1.6391297605292175e-5	0.00033239518743040847	0.0026269844592540894	0.008684186576242406	0.0153509236039697	0.027314753628316427	0.03285958860170734	0.0469513059901967	0.06663880556642603	0.0957517138055371	0.1349527982945169	0.17478294312312617	0.1708491002005595	0.12230467085813301	0.06544430499107291	0.026163247329328385	0.007404618307085297	0.0013866968998023728	0.00016622188534012693	1.2859626014633923e-5	6.605356431629103e-7	2.3244610409285793e-8	5.794817591513174e-10	1.0481219187346332e-11	1.4168383894119594e-13	1.4517913727052865e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.423228484888565e-15	6.329330701008693e-13	4.6587773676627484e-11	2.5192587020001767e-9	9.686998293743523e-8	2.5756246576047366e-6	4.560200914744774e-5	0.000518859799493645	0.003689315167759303	0.016442342799973704	0.04864895147293576	0.10332459046359391	0.16312647702626487	0.1867558437033066	0.15559601049690724	0.10689725834511124	0.07480152077599891	0.0505315027788098	0.0356701409489598	0.02719857446736627	0.016178455603634706	0.008483543132246677	0.0018816501919137244	0.00019348340783388373	1.1228043195326686e-5	7.262862311746714e-7	3.245090577051854e-8	3.6344832355057257e-10	3.303916370717755e-12	7.500218665610987e-14	3.6679851223877e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1175801376227406e-16	8.13615864328896e-14	3.477799564562453e-12	4.0059234936018684e-10	3.488471790936076e-8	7.458347180346241e-7	1.0948900838064106e-5	0.00019316098955093853	0.0018963741195568077	0.008457627283191212	0.016126821773817798	0.027321234788175157	0.03540694144406237	0.05089507709143064	0.07447333384477199	0.10714628284482094	0.15550103842250923	0.18682557556675536	0.16310765528494586	0.10332433409330093	0.04862172388291367	0.01643736531640763	0.003685953214341021	0.0005183456671521202	4.554015219644356e-5	2.569736023010457e-6	9.670308217660783e-8	2.508993155692505e-9	4.648505508647199e-11	6.287737278933559e-13	6.4034219622531854e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1044697217802497e-16	2.7885305526678034e-14	2.773809051824355e-12	2.0433746995713665e-10	1.0778828707204627e-8	3.966790519781922e-7	9.789218417102742e-6	0.00015581848275428425	0.0015346726593412914	0.009120901840522012	0.03350112359840882	0.08276593832363892	0.14823006919642107	0.1930600893410043	0.17717627793412963	0.12350314716826541	0.08217125726169192	0.0561489411979001	0.03887788646583264	0.027402024328580594	0.016717762351017545	0.007951603684491958	0.001553162858583405	0.00011310475364938732	5.701648747416029e-6	3.1595769628209076e-7	4.040476148227089e-9	2.1244828305319516e-11	3.98713885326097e-13	5.26590900906694e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5921188898400924e-15	4.3719766179995384e-13	2.425873963082431e-11	4.343852770294313e-9	3.269339321107006e-7	5.650034746551538e-6	0.00011331959294719104	0.0015590370419977352	0.007935146684435507	0.016654674129998784	0.027503756313231327	0.038715918541950584	0.056399563796344934	0.08196583255510397	0.1236856979470079	0.17708567489240884	0.1931107476958087	0.14819534281058833	0.08276768818098602	0.03348417311094581	0.009118321467014074	0.0015333030195649575	0.00015563694184732145	9.777323526354007e-6	3.9564617522574706e-7	1.076292960886005e-8	2.0339636822445222e-10	2.7686287901952725e-12	2.76810058988702e-14	2.0989255399345204e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
